date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,ICU_incidence,4.98,13,20,21.89,29.25,45.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-11,infections,44665.22,97469.75,128071.5,137851.16,180651,258389.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-11,Rt,1.52,1.57,1.61,1.62,1.67,1.77,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-11,cumulative_infections,5762991.03,9023482.75,10282622.5,10166250.53,11773881.75,13629533.68,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-11,deaths,476.35,825.75,942.5,916.22,1062.75,1182.38,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-11,hospital_demand,33245.9,51528.5,56541,54536.26,60615.25,65156.93,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-11,hospital_incidence,189.98,286.75,318,308.02,342.5,388,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-11,ICU_demand,8754.6,13221.75,14452.5,13944.94,15426.25,16601.38,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-11,ICU_incidence,39.9,63.75,75,72.94,83,100,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-11,infections,183474.4,330342.75,421791,400858.97,479042.75,552953.3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-11,Rt,2.29,2.36,2.42,2.44,2.51,2.66,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-12,cumulative_infections,42187.32,177241.5,271003,304100.22,400520.25,705884.65,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-12,deaths,0.98,4,7.5,8.54,11,21.03,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-12,hospital_demand,59.8,227,352,417.73,535.25,1105.3,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,1,1.7,2,6,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-12,ICU_demand,14.97,65.25,101,117.5,156,304.15,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-12,infections,260.75,1021.5,1663,1966.07,2515,5517.15,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-12,Rt,0.76,0.78,0.81,0.81,0.83,0.88,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-12,cumulative_infections,488223.05,1586157.75,2342766,2552558.66,3269450.5,5639644,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-12,deaths,35.9,258,389.5,408.67,542.5,872.1,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-12,hospital_demand,2410.93,7538.25,11190.5,12097.99,15786.75,26320.25,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-12,hospital_incidence,16.93,56,81,85.39,112,164.15,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-12,ICU_demand,645.15,1206.75,1349,1356.31,1536.25,1874.55,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-12,ICU_incidence,4,14,21,21.82,29,45.03,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-12,infections,31194.7,97103.75,134368.5,137685.27,182379.5,252928.33,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-12,Rt,1.53,1.57,1.62,1.62,1.67,1.76,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-12,cumulative_infections,4776327.33,9263311,10760805.5,10337255.79,12030375.5,13542231.62,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-12,deaths,1183.4,1766.75,2217,2152.16,2516,3065.03,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-12,hospital_demand,27012.48,49474.5,52847,50335.33,54507.75,57014.97,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-12,hospital_incidence,172.97,271.75,312.5,298.73,338,382.02,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-12,ICU_demand,2003.88,2572.75,2789,2702.44,2894.75,3103,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-12,ICU_incidence,40,60.75,71,69.68,81,93,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-12,infections,180308.1,315869,399580,383046.9,464288,540153.68,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-12,Rt,2.29,2.35,2.43,2.43,2.5,2.63,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-12,cumulative_infections,73315.65,182715.75,280435.5,314212.48,408127.75,722116.18,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-12,deaths,1,4,7,8.62,11.25,24.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-12,hospital_demand,98.85,242.5,343.5,438.19,560.5,1185.73,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,1,1.6,2,6,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-12,ICU_demand,25.93,65.5,98.5,121.83,156.25,347.07,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-12,infections,455.68,1098.75,1640.5,2091.88,2674.75,6172.4,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-12,Rt,0.76,0.79,0.81,0.81,0.84,0.89,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-12,cumulative_infections,749039.8,1685881.75,2321663,2658220.86,3428547,6061864.98,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-12,deaths,58.73,130.75,184,212.57,279.25,484.5,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-12,hospital_demand,3623.75,8155.5,11358.5,12871.94,16637,29341.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-12,hospital_incidence,28.95,59,83,89.96,117.5,184.08,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-12,ICU_demand,942.13,2161.75,3012.5,3411.11,4412.75,7599,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-12,ICU_incidence,5,14.75,21,22.41,28,46.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-12,infections,47277.93,102084.75,133077.5,142610.85,186800.75,261226.4,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-12,Rt,1.52,1.57,1.61,1.62,1.67,1.77,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-12,cumulative_infections,6242269.08,9472368.5,10699444,10545644.13,12099813.5,13795281.5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-12,deaths,555.8,878.25,984,945.5,1065.25,1172.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-12,hospital_demand,36017.65,53608.25,57147.5,55415.39,59851.5,65009.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-12,hospital_incidence,163.62,269.5,312,296.38,335,379.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-12,ICU_demand,9427.48,13722,14590.5,14166.82,15382.25,16511.08,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-12,ICU_incidence,36.97,60,73,70.22,82,95.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-12,infections,165594.62,302115.75,397628,379393.61,463171,546184.65,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-12,Rt,2.29,2.36,2.42,2.44,2.51,2.66,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-13,cumulative_infections,42502.85,178318.25,272909,306009.7,403195,711957.8,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-13,deaths,0,4,7,8.36,11,24,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-13,hospital_demand,57.9,219.25,339.5,406.12,520.25,1072.25,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,1,1.68,3,6,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-13,ICU_demand,15,61,98,113.53,150.25,302,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-13,infections,279.3,979,1628.5,1909.47,2449.25,5536.18,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-13,Rt,0.76,0.78,0.81,0.81,0.83,0.88,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-13,cumulative_infections,521565.15,1679133.5,2480514,2694798.77,3463882.75,5890094.23,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-13,deaths,41.9,276,405.5,434.2,586.25,907.15,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-13,hospital_demand,2553.83,8004.25,11854,12699.01,16694.75,27020.55,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-13,hospital_incidence,17.95,59.75,84,89.87,114.25,179.15,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-13,ICU_demand,673.65,1222,1384,1380.9,1570.75,1920.78,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-13,ICU_incidence,3.98,14,21,22.06,29.25,43.03,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-13,infections,33342.1,101693.75,138952,142240.11,187754,255914.93,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-13,Rt,1.53,1.57,1.62,1.62,1.67,1.76,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-13,cumulative_infections,5228756.88,9750713.25,11125855,10698871.44,12335993.5,13700069.25,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-13,deaths,1113.42,1790.5,2161.5,2140.93,2499.25,2995.58,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-13,hospital_demand,29607.1,49846.25,52571.5,50598.2,54355.25,56901.62,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-13,hospital_incidence,158.73,257,300,287.19,330,378.02,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-13,ICU_demand,1960.97,2484.75,2740.5,2655.3,2880.5,3084.88,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-13,ICU_incidence,32,57.75,70,66.89,79,94,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-13,infections,157988.85,286563.5,375491,361615.64,441864.25,530417.78,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-13,Rt,2.29,2.35,2.43,2.43,2.5,2.63,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-13,cumulative_infections,73919.27,183723.75,282248.5,316241.72,410346.5,727550.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-13,deaths,0,4,7,8.55,11.25,23.08,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-13,hospital_demand,91.92,234.25,335.5,425.36,534.25,1147.7,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,1,1.77,3,7,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-13,ICU_demand,23.95,65.75,94.5,118.66,153.25,333.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-13,infections,447.38,1039.25,1577.5,2029.24,2582,6049.33,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-13,Rt,0.76,0.79,0.81,0.81,0.84,0.89,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-13,cumulative_infections,803404.28,1791656,2457435.5,2805433.38,3621611.5,6326866.72,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-13,deaths,60.85,138.5,196,223.87,293.5,511.2,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-13,hospital_demand,3878.65,8625.25,11984,13505.77,17322.75,30182.88,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-13,hospital_incidence,28.98,63.5,84,93.7,120.75,183.15,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-13,ICU_demand,1033.15,2306,3162,3580.55,4641.25,7790.95,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-13,ICU_incidence,7,15.75,21,22.83,29,45.08,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-13,infections,50413.78,107439.75,138785.5,147212.52,192857,264691.78,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-13,Rt,1.52,1.57,1.61,1.62,1.67,1.77,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-13,cumulative_infections,6728552.3,9899581,11072671,10902264.04,12370520.25,13939472.3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-13,deaths,594.25,912,999,962.36,1062.75,1147.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-13,hospital_demand,38942.18,54442,57125.5,55976.75,59803.75,63988.98,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-13,hospital_incidence,148.98,252,298,288.99,332.25,379.02,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-13,ICU_demand,10131.33,13939.5,14651.5,14303.36,15317,16328.22,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-13,ICU_incidence,28.98,56,71,67.38,79,94,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-13,infections,144082.75,273766.75,369149,356619.9,441509,532276.28,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-13,Rt,2.29,2.36,2.42,2.44,2.51,2.66,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-14,cumulative_infections,42799.13,179394.25,274823,307861.97,405877.5,717763.58,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-14,deaths,0.98,4,7,8.01,11,24.03,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-14,hospital_demand,55.98,210.25,322.5,393.63,515.75,1041.2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,1,1.56,2,6,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-14,ICU_demand,15.9,58,94.5,110.75,145.25,287.23,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-14,infections,256.68,955.75,1588.5,1852.27,2444,5469.57,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-14,Rt,0.76,0.78,0.81,0.81,0.83,0.88,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-14,cumulative_infections,556988.48,1776574.75,2625529.5,2841523.65,3663853.75,6139949.05,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-14,deaths,44.9,289.5,436.5,454.61,625.5,912.83,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-14,hospital_demand,2760.5,8545.25,12534,13314.56,17544.25,27882.15,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-14,hospital_incidence,18.93,62,91,92.58,120.25,176.08,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-14,ICU_demand,710.43,1235.75,1402,1400.15,1593.25,1902.12,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-14,ICU_incidence,2,16,22,22.95,31,44,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-14,infections,35423.33,107270.25,145072,146724.89,191629,258351.48,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-14,Rt,1.53,1.57,1.62,1.62,1.67,1.76,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-14,cumulative_infections,5698564,10184116.75,11466758,11037998.34,12585204.75,13838459.8,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-14,deaths,1079.73,1760.25,2150,2100.85,2491,3022.2,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-14,hospital_demand,32375.88,49595,52551.5,50578.35,54103.5,57020.97,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-14,hospital_incidence,149.85,240.75,286,277.57,323.5,377.08,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-14,ICU_demand,1888.85,2399.5,2684.5,2597.2,2864,3052.47,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-14,ICU_incidence,32.98,52,66,64.53,76,93.08,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-14,infections,138072.8,258817.25,346546.5,339126.91,424532.25,521890.4,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-14,Rt,2.29,2.35,2.43,2.43,2.5,2.63,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-14,cumulative_infections,74513.55,184945.5,283879.5,318216.82,412454,732539.73,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-14,deaths,1,4,7,8.17,11,24.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-14,hospital_demand,89.9,226.25,330,413.24,530.25,1117.7,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,1,1.72,3,6.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-14,ICU_demand,21.95,64.5,93,115.17,145.25,326.02,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-14,infections,430.83,1031.25,1529.5,1975.1,2508.5,6123.5,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-14,Rt,0.76,0.79,0.81,0.81,0.84,0.89,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-14,cumulative_infections,860413.43,1905115.25,2597635,2957021.11,3820139.25,6590183.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-14,deaths,64.88,144,204.5,233.88,306.25,528.2,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-14,hospital_demand,4140.7,9176,12592,14160.69,18241.5,31030.33,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-14,hospital_incidence,31.8,67.75,88,96.33,123.25,186.1,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-14,ICU_demand,1117.55,2464.25,3333.5,3752.26,4866.75,7951.75,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-14,ICU_incidence,5.95,16.75,23,24.04,30,47.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-14,infections,53276.85,112338.75,143555,151587.73,198311.25,263072.12,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-14,Rt,1.52,1.57,1.61,1.62,1.67,1.77,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-14,cumulative_infections,7215900.85,10370442.5,11399615,11235361.85,12651890.5,14063978.4,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-14,deaths,592.27,949.75,1009.5,981.15,1065.25,1173.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-14,hospital_demand,41647.35,54038,57698.5,56193.75,59658,64063.45,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-14,hospital_incidence,136.97,236,292,275.77,321,379.07,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-14,ICU_demand,10898.8,13837.25,14723.5,14354.69,15245.5,16252.58,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-14,ICU_incidence,29.97,52.75,64.5,62.95,76.25,90.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-14,infections,124441.68,251114.75,341573,333097.81,412022.5,517491.82,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-14,Rt,2.29,2.36,2.42,2.44,2.51,2.66,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-15,cumulative_infections,43090,180427,276624,309659.61,408426.5,723633.4,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-15,deaths,0,4,7,7.95,11,22.03,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-15,hospital_demand,55.9,201,310.5,380.95,494.75,1027.58,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,1,1.5,2,6,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-15,ICU_demand,14.95,58.25,92,107.57,140.25,283,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-15,infections,258.12,930.75,1514.5,1797.65,2316.5,5229.5,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-15,Rt,0.76,0.78,0.81,0.81,0.83,0.88,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-15,cumulative_infections,594615.48,1882985.25,2791926.5,2992472.17,3863903.25,6387611.7,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-15,deaths,44.92,299.75,457.5,469.22,633,910.8,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-15,hospital_demand,2939.23,9140.25,13151,13930.33,18498,28571.1,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-15,hospital_incidence,18.98,67,93,96.79,124.25,178.13,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-15,ICU_demand,752.05,1266.5,1413,1425.6,1620,1944.48,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-15,ICU_incidence,4.98,16,23,23.98,30.25,47,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-15,infections,37627,112583,151213,150948.52,195669.25,255319.7,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-15,Rt,1.53,1.57,1.62,1.62,1.67,1.76,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-15,cumulative_infections,6179130.95,10577277.25,11774616,11354237.78,12805586,13958772.62,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-15,deaths,1009.68,1659.75,2096,2034.01,2400.5,3029.23,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-15,hospital_demand,34979.62,48456.25,52146,50300.14,53742,57027.5,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-15,hospital_incidence,135.95,223.5,269.5,266.24,318,375.07,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-15,ICU_demand,1792.97,2305.5,2600,2527.98,2797.75,3041.25,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-15,ICU_incidence,26.88,49,62,61.56,76,98,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-15,infections,119994.95,233122.75,314552,316239.43,400216.75,517827,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-15,Rt,2.29,2.35,2.43,2.43,2.5,2.63,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-15,cumulative_infections,75097.28,186121.5,285247,320124.01,414460.5,737428.78,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-15,deaths,1,4,7,7.87,11,20.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-15,hospital_demand,90.8,218.5,322,401.3,504.25,1111.3,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,1,1.68,2,6.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-15,ICU_demand,20.98,61.75,90.5,112.39,145,316.12,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-15,infections,407.68,974.25,1489.5,1907.19,2422.5,5907.6,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-15,Rt,0.76,0.79,0.81,0.81,0.84,0.89,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-08-15,cumulative_infections,921407.88,2017208.5,2750560,3112766.9,4023425.25,6849345.5,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-15,deaths,62.83,159.75,222,246.25,318.25,534.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-15,hospital_demand,4442.35,9750,13283,14822.07,19198.5,31580.08,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-15,hospital_incidence,32.85,70.75,94,99.9,128,187.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-15,ICU_demand,1214.03,2610,3519.5,3922.75,5099.75,8231.83,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-15,ICU_incidence,5.93,16,23,24.2,31,47,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-15,infections,56372.95,118280,148788.5,155745.8,202716.5,260856.1,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-15,Rt,1.52,1.57,1.61,1.62,1.67,1.77,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-08-15,cumulative_infections,7702538.43,10757058,11726877,11544597.71,12869690.5,14172107.8,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-15,deaths,711.83,963,1014,992.24,1063,1149.08,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-15,hospital_demand,41715.08,54344.75,57340,56071.43,59358.25,64266.53,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-15,hospital_incidence,120.92,220,273.5,262.91,315.25,361.08,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-15,ICU_demand,10888.17,13856.25,14653,14312.81,15146.25,16328.25,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-15,ICU_incidence,24.98,48,61.5,60.88,74,93.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-15,infections,107283.1,226822.5,315287,309235.86,383937.75,494767.25,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-15,Rt,2.29,2.36,2.42,2.44,2.51,2.66,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-08-16,cumulative_infections,43361.55,181406.5,278452.5,311403.72,410905.25,729339.53,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
