date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,Rt,1.97,2.12,2.22,2.29,2.43,2.79,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-06,Rt,1.97,2.12,2.22,2.29,2.43,2.79,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-06,Rt,1.97,2.12,2.22,2.29,2.43,2.79,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-06,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-06,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-06,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-07,Rt,1.97,2.12,2.22,2.29,2.43,2.79,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-07,Rt,1.97,2.12,2.22,2.29,2.43,2.79,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-07,Rt,1.97,2.12,2.22,2.29,2.43,2.79,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-07,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-07,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-07,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-08,Rt,1.97,2.12,2.22,2.29,2.43,2.79,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-08,Rt,1.97,2.12,2.22,2.29,2.43,2.79,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-08,Rt,1.97,2.12,2.22,2.29,2.43,2.79,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-08,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-08,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-08,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-09,Rt,1.97,2.12,2.22,2.29,2.43,2.79,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-09,Rt,1.97,2.12,2.22,2.29,2.43,2.79,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-09,Rt,1.97,2.12,2.22,2.29,2.43,2.79,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-09,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-09,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-09,Rt,1.99,2.11,2.23,2.29,2.39,2.86,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-10,Rt,1.96,2.11,2.22,2.29,2.43,2.79,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-10,Rt,1.96,2.11,2.22,2.29,2.43,2.79,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-10,Rt,1.96,2.11,2.22,2.29,2.43,2.79,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-10,Rt,1.98,2.11,2.23,2.29,2.39,2.86,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-10,Rt,1.98,2.11,2.23,2.29,2.39,2.86,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-10,Rt,1.98,2.11,2.23,2.29,2.39,2.86,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0.31,0,1.7,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-11,infections,0,0,0,0.31,0,1.7,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-11,Rt,1.95,2.11,2.22,2.28,2.43,2.79,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0.31,0,1.7,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-11,infections,0,0,0,0.31,0,1.7,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-11,Rt,1.95,2.11,2.22,2.28,2.43,2.79,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0.31,0,1.7,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-11,infections,0,0,0,0.31,0,1.7,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-11,Rt,1.95,2.11,2.22,2.28,2.43,2.79,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,1,0.56,1,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-11,infections,0,0,1,0.56,1,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-11,Rt,1.97,2.11,2.23,2.29,2.39,2.86,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,1,0.56,1,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-11,infections,0,0,1,0.56,1,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-11,Rt,1.97,2.11,2.23,2.29,2.39,2.86,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,1,0.56,1,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-11,infections,0,0,1,0.56,1,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-11,Rt,1.97,2.11,2.23,2.29,2.39,2.86,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0.68,1,3.25,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-12,infections,0,0,0,0.55,1,2.25,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-12,Rt,1.95,2.1,2.22,2.28,2.43,2.79,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0.68,1,3.25,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-12,infections,0,0,0,0.55,1,2.25,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-12,Rt,1.95,2.1,2.22,2.28,2.43,2.79,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0.68,1,3.25,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-12,infections,0,0,0,0.55,1,2.25,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-12,Rt,1.95,2.1,2.22,2.28,2.43,2.79,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,0.67,1,1.85,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-12,infections,0,0,0,0.46,1,1.43,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-12,Rt,1.97,2.1,2.23,2.28,2.39,2.86,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,0.67,1,1.85,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-12,infections,0,0,0,0.46,1,1.43,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-12,Rt,1.97,2.1,2.23,2.28,2.39,2.86,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,0.67,1,1.85,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-12,infections,0,0,0,0.46,1,1.43,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-12,Rt,1.97,2.1,2.23,2.28,2.39,2.86,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,1.11,2,3.9,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-13,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-13,Rt,1.95,2.1,2.22,2.28,2.43,2.79,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,1.11,2,3.9,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-13,infections,0,0,0,0.64,1,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-13,Rt,1.95,2.1,2.22,2.28,2.43,2.79,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,1.11,2,3.9,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-13,infections,0,0,0,0.64,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-13,Rt,1.95,2.1,2.22,2.28,2.43,2.79,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,0.9,1,3.8,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-13,infections,0,0,0,0.57,1,2.8,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-13,Rt,1.97,2.09,2.23,2.28,2.39,2.86,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,0.9,1,3.8,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-13,infections,0,0,0,0.57,1,2.8,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-13,Rt,1.97,2.09,2.23,2.28,2.39,2.86,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,1,0.9,1,3.8,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-13,infections,0,0,0,0.57,1,2.8,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-13,Rt,1.97,2.09,2.23,2.28,2.39,2.86,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.56,2,4.55,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-14,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-14,Rt,1.95,2.09,2.21,2.28,2.43,2.79,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.56,2,4.55,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-14,infections,0,0,1,0.71,1,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-14,Rt,1.95,2.09,2.21,2.28,2.43,2.79,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.56,2,4.55,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
