date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,infections,0,0,0,0.54,1,2.4,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,Rt,2.96,3.22,3.41,3.45,3.66,4.04,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0,1.15,1,5.1,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,infections,0,0,0,0.54,1,2.4,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,Rt,2.96,3.22,3.41,3.45,3.66,4.04,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,1,1.33,2.25,3.72,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,infections,0,0,1,0.83,1,2.72,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,Rt,2.93,3.19,3.36,3.43,3.61,4.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,1,1.33,2.25,3.72,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,infections,0,0,1,0.83,1,2.72,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,Rt,2.93,3.19,3.36,3.43,3.61,4.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,1,1.33,2.25,3.72,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,infections,0,0,1,0.83,1,2.72,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-03,Rt,2.93,3.19,3.36,3.43,3.61,4.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,1,1.63,2,7.3,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,infections,0,0,1,0.84,1,3.1,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,Rt,2.96,3.22,3.41,3.45,3.66,4.04,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,1,1.63,2,7.3,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,infections,0,0,1,0.84,1,3.1,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,Rt,2.96,3.22,3.41,3.45,3.66,4.04,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,1,1.63,2,7.3,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,infections,0,0,1,0.84,1,3.1,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,Rt,2.96,3.22,3.41,3.45,3.66,4.04,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,1,2,3,5.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,infections,0,0.5,1,0.93,1,2.65,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,Rt,2.93,3.19,3.36,3.43,3.61,4.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,1,2,3,5.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,infections,0,0.5,1,0.93,1,2.65,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,Rt,2.93,3.19,3.36,3.43,3.61,4.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,1,2,3,5.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,infections,0,0.5,1,0.93,1,2.65,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-04,Rt,2.93,3.19,3.36,3.43,3.61,4.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1,1.85,2.5,7.8,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,infections,0,0,1,0.7,1,2.35,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,Rt,2.96,3.22,3.41,3.45,3.66,4.04,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1,1.85,2.5,7.8,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,infections,0,0,1,0.7,1,2.35,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,Rt,2.96,3.22,3.41,3.45,3.66,4.04,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1,1.85,2.5,7.8,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,infections,0,0,1,0.7,1,2.35,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,Rt,2.96,3.22,3.41,3.45,3.66,4.04,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1,1.53,2.75,6.27,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,infections,0,0,0,0.53,1,2.27,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,Rt,2.93,3.19,3.36,3.43,3.61,4.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1,1.53,2.75,6.27,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,infections,0,0,0,0.53,1,2.27,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,Rt,2.93,3.19,3.36,3.43,3.61,4.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1,1.53,2.75,6.27,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,infections,0,0,0,0.53,1,2.27,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-05,Rt,2.93,3.19,3.36,3.43,3.61,4.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,1.97,3,6.3,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,infections,0,0,0,0.62,1,2.3,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,Rt,2.96,3.22,3.41,3.45,3.66,4.04,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,1.97,3,6.3,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,infections,0,0,0,0.62,1,2.3,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,Rt,2.96,3.22,3.41,3.45,3.66,4.04,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,1.97,3,6.3,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,infections,0,0,0,0.62,1,2.3,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,Rt,2.96,3.22,3.41,3.45,3.66,4.04,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,1.98,3,7,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,infections,0,0,1,0.91,1.5,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,Rt,2.93,3.19,3.36,3.43,3.61,4.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,1.98,3,7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,infections,0,0,1,0.91,1.5,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,Rt,2.93,3.19,3.36,3.43,3.61,4.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,1,1.98,3,7,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,infections,0,0,1,0.91,1.5,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-06,Rt,2.93,3.19,3.36,3.43,3.61,4.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,2,2.3,3,7,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,infections,0,0,0,0.74,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,Rt,2.96,3.22,3.41,3.45,3.66,4.04,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,2,2.3,3,7,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,infections,0,0,0,0.74,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,Rt,2.96,3.22,3.41,3.45,3.66,4.04,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,2,2.3,3,7,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,infections,0,0,0,0.74,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,Rt,2.96,3.22,3.41,3.45,3.66,4.04,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,1,2.31,3,8.65,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-02-07,infections,0,0,0,0.76,1,3.65,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
