date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-30,Rt,2.13,2.36,2.61,2.66,2.93,3.4,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,Rt,2.14,2.4,2.6,2.68,2.88,3.61,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,Rt,2.14,2.4,2.6,2.68,2.88,3.61,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,Rt,2.14,2.4,2.6,2.68,2.88,3.61,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,Rt,2.13,2.36,2.61,2.66,2.93,3.4,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,Rt,2.13,2.36,2.61,2.66,2.93,3.4,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-01-31,Rt,2.13,2.36,2.61,2.66,2.93,3.4,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.5,0.5,2,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,Rt,2.14,2.4,2.6,2.68,2.88,3.61,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.5,0.5,2,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,Rt,2.14,2.4,2.6,2.68,2.88,3.61,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.5,0.5,2,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,Rt,2.14,2.4,2.6,2.68,2.88,3.61,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,infections,0,0,0,0.33,0,1.8,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,Rt,2.13,2.35,2.61,2.66,2.93,3.4,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,infections,0,0,0,0.33,0,1.8,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,Rt,2.13,2.35,2.61,2.66,2.93,3.4,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,infections,0,0,0,0.33,0,1.8,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-01,Rt,2.13,2.35,2.61,2.66,2.93,3.4,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,0.76,1,2.6,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,infections,0,0,0,0.53,1,2.2,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,Rt,2.14,2.39,2.6,2.68,2.88,3.61,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,0.76,1,2.6,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,infections,0,0,0,0.53,1,2.2,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,Rt,2.14,2.39,2.6,2.68,2.88,3.61,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,0.76,1,2.6,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,infections,0,0,0,0.53,1,2.2,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,Rt,2.14,2.39,2.6,2.68,2.88,3.61,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.27,2,3.65,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,infections,0,0,1,0.87,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,Rt,2.12,2.34,2.61,2.65,2.93,3.4,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.27,2,3.65,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,infections,0,0,1,0.87,1,2,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,Rt,2.12,2.34,2.61,2.65,2.93,3.4,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.27,2,3.65,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,infections,0,0,1,0.87,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-02,Rt,2.12,2.34,2.61,2.65,2.93,3.4,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.17,1.75,4,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,infections,0,0,0,0.73,1,3,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,Rt,2.14,2.39,2.6,2.67,2.88,3.61,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.17,1.75,4,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,infections,0,0,0,0.73,1,3,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,Rt,2.14,2.39,2.6,2.67,2.88,3.61,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.17,1.75,4,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,infections,0,0,0,0.73,1,3,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,Rt,2.14,2.39,2.6,2.67,2.88,3.61,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.38,2.75,5,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,infections,0,0,0,0.65,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,Rt,2.12,2.34,2.61,2.65,2.93,3.4,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.38,2.75,5,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,infections,0,0,0,0.65,1,2,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,Rt,2.12,2.34,2.61,2.65,2.93,3.4,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.38,2.75,5,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,infections,0,0,0,0.65,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-03,Rt,2.12,2.34,2.61,2.65,2.93,3.4,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,cumulative_infections,0,0.5,1,1.49,2,4.95,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,Rt,2.14,2.38,2.6,2.67,2.88,3.61,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,cumulative_infections,0,0.5,1,1.49,2,4.95,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,infections,0,0,1,0.67,1,2,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,Rt,2.14,2.38,2.6,2.67,2.88,3.61,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,cumulative_infections,0,0.5,1,1.49,2,4.95,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,Rt,2.14,2.38,2.6,2.67,2.88,3.61,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.68,3,7.02,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,infections,0,0,0,0.78,1,3.02,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,Rt,2.12,2.34,2.61,2.65,2.93,3.4,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.68,3,7.02,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
