date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-20,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-20,Rt,1.9,2.11,2.32,2.4,2.67,3.08,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-21,cumulative_infections,0,1,1,1.3,1.75,3,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-21,infections,0,1,1,0.8,1,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-21,Rt,1.95,2.19,2.34,2.43,2.67,3.1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-21,cumulative_infections,0,1,1,1.3,1.75,3,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-21,infections,0,1,1,0.8,1,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-21,Rt,1.95,2.19,2.34,2.43,2.67,3.1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-21,cumulative_infections,0,1,1,1.3,1.75,3,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-21,infections,0,1,1,0.8,1,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-21,Rt,1.95,2.19,2.34,2.43,2.67,3.1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-21,cumulative_infections,0,0,1,1.58,3,4,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-21,infections,0,0,0.5,0.92,1,3.72,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-21,Rt,1.9,2.11,2.32,2.4,2.67,3.08,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-21,cumulative_infections,0,0,1,1.58,3,4,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-21,infections,0,0,0.5,0.92,1,3.72,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-21,Rt,1.9,2.11,2.32,2.4,2.67,3.08,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-21,cumulative_infections,0,0,1,1.58,3,4,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-21,infections,0,0,0.5,0.92,1,3.72,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-21,Rt,1.9,2.11,2.32,2.4,2.67,3.08,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-22,cumulative_infections,0,0.25,1.5,1.64,2,4.67,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-22,infections,0,0,0.5,0.71,1,2.67,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-22,Rt,1.95,2.19,2.34,2.43,2.67,3.1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-22,cumulative_infections,0,0.25,1.5,1.64,2,4.67,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-22,infections,0,0,0.5,0.71,1,2.67,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-22,Rt,1.95,2.19,2.34,2.43,2.67,3.1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-22,cumulative_infections,0,0.25,1.5,1.64,2,4.67,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-22,infections,0,0,0.5,0.71,1,2.67,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-22,Rt,1.95,2.19,2.34,2.43,2.67,3.1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-22,cumulative_infections,0,0.5,1,2.07,3.5,5.65,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-22,infections,0,0,1,0.8,1.5,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-22,Rt,1.9,2.11,2.32,2.4,2.67,3.08,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-22,cumulative_infections,0,0.5,1,2.07,3.5,5.65,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-22,infections,0,0,1,0.8,1.5,2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-22,Rt,1.9,2.11,2.32,2.4,2.67,3.08,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-22,cumulative_infections,0,0.5,1,2.07,3.5,5.65,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-22,infections,0,0,1,0.8,1.5,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-22,Rt,1.9,2.11,2.32,2.4,2.67,3.08,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-23,cumulative_infections,0,1,2,2.25,3.25,5,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-23,infections,0,0,1,0.81,1,2.62,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-23,Rt,1.95,2.19,2.34,2.43,2.67,3.1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-23,cumulative_infections,0,1,2,2.25,3.25,5,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-23,infections,0,0,1,0.81,1,2.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-23,Rt,1.95,2.19,2.34,2.43,2.67,3.1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-23,cumulative_infections,0,1,2,2.25,3.25,5,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-23,infections,0,0,1,0.81,1,2.62,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-23,Rt,1.95,2.19,2.34,2.43,2.67,3.1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-23,cumulative_infections,0,1,2,2.37,3,6,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-23,infections,0,0,0,0.74,1,2.55,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-23,Rt,1.9,2.11,2.32,2.4,2.67,3.08,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-23,cumulative_infections,0,1,2,2.37,3,6,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-23,infections,0,0,0,0.74,1,2.55,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-23,Rt,1.9,2.11,2.32,2.4,2.67,3.08,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-23,cumulative_infections,0,1,2,2.37,3,6,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-23,infections,0,0,0,0.74,1,2.55,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-23,Rt,1.9,2.11,2.32,2.4,2.67,3.08,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-24,cumulative_infections,0,1,2,2.74,4.5,7,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-24,infections,0,0,1,0.84,1,2,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-24,Rt,1.95,2.19,2.34,2.43,2.67,3.1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-24,cumulative_infections,0,1,2,2.74,4.5,7,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-24,infections,0,0,1,0.84,1,2,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-24,Rt,1.95,2.19,2.34,2.43,2.67,3.1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-24,cumulative_infections,0,1,2,2.74,4.5,7,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-24,infections,0,0,1,0.84,1,2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-24,Rt,1.95,2.19,2.34,2.43,2.67,3.1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-24,cumulative_infections,0,2,2,2.95,3,8,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-24,infections,0,0,1,0.81,1,2.5,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-24,Rt,1.9,2.11,2.32,2.4,2.67,3.08,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-24,cumulative_infections,0,2,2,2.95,3,8,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-24,infections,0,0,1,0.81,1,2.5,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-24,Rt,1.9,2.11,2.32,2.4,2.67,3.08,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-24,cumulative_infections,0,2,2,2.95,3,8,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-24,infections,0,0,1,0.81,1,2.5,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-24,Rt,1.9,2.11,2.32,2.4,2.67,3.08,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-25,cumulative_infections,0,1,2,3.38,6,9.28,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-25,infections,0,0,1,1.21,1.25,3.43,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-25,Rt,1.95,2.19,2.34,2.43,2.67,3.1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-25,cumulative_infections,0,1,2,3.38,6,9.28,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-25,infections,0,0,1,1.21,1.25,3.43,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-25,Rt,1.95,2.19,2.34,2.43,2.67,3.1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-25,cumulative_infections,0,1,2,3.38,6,9.28,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-25,infections,0,0,1,1.21,1.25,3.43,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-25,Rt,1.95,2.19,2.34,2.43,2.67,3.1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-01-25,cumulative_infections,0,3,4,3.96,5.5,8.45,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-25,infections,0,0,1,1.26,1.5,4.35,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-25,Rt,1.9,2.11,2.32,2.4,2.67,3.08,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-01-25,cumulative_infections,0,3,4,3.96,5.5,8.45,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
