date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-19,cumulative_infections,0,0,1,0.91,1.5,2.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-19,infections,0,0,0,0.55,1,1.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-19,Rt,2.38,2.57,2.69,2.71,2.86,3.14,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,cumulative_infections,0,0,0,0.89,1.25,4,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,Rt,2.38,2.52,2.66,2.67,2.8,3.06,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,cumulative_infections,0,0,0,0.89,1.25,4,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,infections,0,0,0,0.54,1,2,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,Rt,2.38,2.52,2.66,2.67,2.8,3.06,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,cumulative_infections,0,0,0,0.89,1.25,4,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,Rt,2.38,2.52,2.66,2.67,2.8,3.06,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,cumulative_infections,0,0,1,1.22,2,3.57,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,infections,0,0,1,0.67,1,1.57,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,Rt,2.38,2.57,2.69,2.71,2.86,3.14,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-20,cumulative_infections,0,0,1,1.22,2,3.57,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,infections,0,0,1,0.67,1,1.57,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,Rt,2.38,2.57,2.69,2.71,2.86,3.14,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-20,cumulative_infections,0,0,1,1.22,2,3.57,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,infections,0,0,1,0.67,1,1.57,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-20,Rt,2.38,2.57,2.69,2.71,2.86,3.14,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,1,1.16,2,4,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,Rt,2.38,2.51,2.66,2.67,2.8,3.06,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,1,1.16,2,4,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,infections,0,0,0,0.59,1,2,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,Rt,2.38,2.51,2.66,2.67,2.8,3.06,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,1,1.16,2,4,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,Rt,2.38,2.51,2.66,2.67,2.8,3.06,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,1,1.3,2,4.55,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,infections,0,0,0,0.57,1,2.27,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,Rt,2.38,2.57,2.69,2.71,2.86,3.14,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,1,1.3,2,4.55,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,infections,0,0,0,0.57,1,2.27,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,Rt,2.38,2.57,2.69,2.71,2.86,3.14,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-21,cumulative_infections,0,0,1,1.3,2,4.55,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,infections,0,0,0,0.57,1,2.27,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-21,Rt,2.38,2.57,2.69,2.71,2.86,3.14,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,cumulative_infections,0,0,1,1.64,3,5.5,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,Rt,2.38,2.5,2.66,2.67,2.8,3.06,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,cumulative_infections,0,0,1,1.64,3,5.5,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,infections,0,0,1,0.8,1,3,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,Rt,2.38,2.5,2.66,2.67,2.8,3.06,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,cumulative_infections,0,0,1,1.64,3,5.5,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,infections,0,0,1,0.8,1,3,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,Rt,2.38,2.5,2.66,2.67,2.8,3.06,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,cumulative_infections,0,1,1.5,1.71,2,4.98,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,Rt,2.38,2.56,2.69,2.71,2.86,3.14,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-22,cumulative_infections,0,1,1.5,1.71,2,4.98,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,Rt,2.38,2.56,2.69,2.71,2.86,3.14,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-22,cumulative_infections,0,1,1.5,1.71,2,4.98,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-22,Rt,2.38,2.56,2.69,2.71,2.86,3.14,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,cumulative_infections,0,1,2,2.29,4,7.15,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,infections,0,0,1,0.96,2,3,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,Rt,2.38,2.5,2.66,2.66,2.8,3.06,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,cumulative_infections,0,1,2,2.29,4,7.15,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,infections,0,0,1,0.96,2,3,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,Rt,2.38,2.5,2.66,2.66,2.8,3.06,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,cumulative_infections,0,1,2,2.29,4,7.15,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,infections,0,0,1,0.96,2,3,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,Rt,2.38,2.5,2.66,2.66,2.8,3.06,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,cumulative_infections,0,1,2,2.05,3,7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,infections,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,Rt,2.38,2.55,2.69,2.71,2.86,3.14,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-23,cumulative_infections,0,1,2,2.05,3,7,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,infections,0,0,1,0.77,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,Rt,2.38,2.55,2.69,2.71,2.86,3.14,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-23,cumulative_infections,0,1,2,2.05,3,7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,infections,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-23,Rt,2.38,2.55,2.69,2.71,2.86,3.14,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-24,cumulative_infections,0,1,2,2.78,4,8,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,Rt,2.38,2.5,2.64,2.66,2.8,3.06,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,cumulative_infections,0,1,2,2.78,4,8,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-24,infections,0,0,1,0.8,1,3,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-24,Rt,2.38,2.5,2.64,2.66,2.8,3.06,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-24,cumulative_infections,0,1,2,2.78,4,8,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-24,infections,0,0,1,0.8,1,3,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-24,Rt,2.38,2.5,2.64,2.66,2.8,3.06,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-24,cumulative_infections,0,1,2,2.43,3.25,9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,infections,0,0,1,0.83,1,3.22,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,Rt,2.38,2.55,2.69,2.7,2.86,3.14,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-24,cumulative_infections,0,1,2,2.43,3.25,9,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
