date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-06,Rt,1.73,2,2.24,2.41,2.73,3.79,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-06,Rt,1.73,2,2.24,2.41,2.73,3.79,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-06,Rt,1.73,2,2.24,2.41,2.73,3.79,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-06,Rt,1.74,2,2.3,2.46,2.83,3.76,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-06,Rt,1.74,2,2.3,2.46,2.83,3.76,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-06,Rt,1.74,2,2.3,2.46,2.83,3.76,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.57,1,1.85,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-07,infections,0,0,0,0.57,1,1.85,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-07,Rt,1.73,2,2.24,2.41,2.73,3.79,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.57,1,1.85,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-07,infections,0,0,0,0.57,1,1.85,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-07,Rt,1.73,2,2.24,2.41,2.73,3.79,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.57,1,1.85,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-07,infections,0,0,0,0.57,1,1.85,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-07,Rt,1.73,2,2.24,2.41,2.73,3.79,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-07,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-07,Rt,1.74,1.99,2.3,2.46,2.83,3.76,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-07,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-07,Rt,1.74,1.99,2.3,2.46,2.83,3.76,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-07,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-07,Rt,1.74,1.99,2.3,2.46,2.83,3.76,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0.5,0.86,1.75,2.67,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-08,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-08,Rt,1.72,2,2.24,2.4,2.73,3.79,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0.5,0.86,1.75,2.67,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-08,infections,0,0,0,0.57,1,2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-08,Rt,1.72,2,2.24,2.4,2.73,3.79,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0.5,0.86,1.75,2.67,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-08,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-08,Rt,1.72,2,2.24,2.4,2.73,3.79,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,1,0.92,1.25,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-08,infections,0,0,1,0.83,1.25,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-08,Rt,1.73,1.99,2.3,2.45,2.83,3.76,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,1,0.92,1.25,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-08,infections,0,0,1,0.83,1.25,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-08,Rt,1.73,1.99,2.3,2.45,2.83,3.76,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,1,0.92,1.25,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-08,infections,0,0,1,0.83,1.25,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-08,Rt,1.73,1.99,2.3,2.45,2.83,3.76,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,2,1.5,2,3.52,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-09,infections,0,0,1,0.9,2,2.52,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-09,Rt,1.72,1.99,2.24,2.4,2.73,3.79,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,2,1.5,2,3.52,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-09,infections,0,0,1,0.9,2,2.52,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-09,Rt,1.72,1.99,2.24,2.4,2.73,3.79,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,2,1.5,2,3.52,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-09,infections,0,0,1,0.9,2,2.52,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-09,Rt,1.72,1.99,2.24,2.4,2.73,3.79,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-09,cumulative_infections,0,0.5,1,1.42,2,4.55,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-09,infections,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-09,Rt,1.73,1.99,2.3,2.45,2.83,3.76,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-09,cumulative_infections,0,0.5,1,1.42,2,4.55,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-09,infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-09,Rt,1.73,1.99,2.3,2.45,2.83,3.76,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-09,cumulative_infections,0,0.5,1,1.42,2,4.55,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-09,infections,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-09,Rt,1.73,1.99,2.3,2.45,2.83,3.76,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,2,2.12,3,4.4,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-10,infections,0,0,1,0.92,1,2,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-10,Rt,1.72,1.98,2.24,2.4,2.73,3.79,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,2,2.12,3,4.4,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-10,infections,0,0,1,0.92,1,2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-10,Rt,1.72,1.98,2.24,2.4,2.73,3.79,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,2,2.12,3,4.4,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-10,infections,0,0,1,0.92,1,2,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-10,Rt,1.72,1.98,2.24,2.4,2.73,3.79,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-10,cumulative_infections,0,0.25,1,1.96,3,7.38,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-10,infections,0,0,1,0.92,1.75,2.75,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-10,Rt,1.72,1.99,2.3,2.45,2.83,3.76,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-10,cumulative_infections,0,0.25,1,1.96,3,7.38,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-10,infections,0,0,1,0.92,1.75,2.75,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-10,Rt,1.72,1.99,2.3,2.45,2.83,3.76,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-10,cumulative_infections,0,0.25,1,1.96,3,7.38,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
