date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-14,ICU_demand,0,1,2,2.6,3,10,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-14,infections,3,8,16,19.47,25,53.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-14,Rt,0.55,0.57,0.59,0.59,0.6,0.64,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-14,cumulative_infections,10080.23,20280,30141.5,35278.72,44889,93812.2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-14,deaths,0,1,2,2.65,4,7.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-14,hospital_demand,18.85,57.5,94.5,116.31,159,315.1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.56,1,2.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-14,ICU_demand,6.47,19.5,29,37.9,51,98.67,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-14,infections,190.95,417.75,742,919.96,1182.75,2523.45,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-14,Rt,1.1,1.15,1.18,1.18,1.2,1.27,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-14,cumulative_infections,39533.98,80616,127447,156033.23,196793,392432.07,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-14,deaths,2,7,14,16.95,24,50.62,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-14,hospital_demand,217.43,438.5,732.5,921.17,1171.5,2427.32,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-14,hospital_incidence,1,3,6,7.79,10,26,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-14,ICU_demand,62.48,143.25,233,293.53,377.25,787.2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-14,ICU_incidence,0,1,2,2.35,3,9.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-14,infections,2818.78,5959,10165,12385.03,15873.25,31254.95,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-14,Rt,1.66,1.72,1.77,1.77,1.81,1.91,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-15,cumulative_infections,5218.58,10527,14703.5,15900.46,20616.25,37308.97,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.21,0,1.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-15,hospital_demand,0,3.75,6,7.4,9.25,24.62,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-15,ICU_demand,0,1,2,2.75,4,9.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-15,infections,2,8,14,17.19,22,53.15,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-15,Rt,0.55,0.58,0.59,0.59,0.6,0.63,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-15,cumulative_infections,10135.33,20015.75,30739,34913.88,41542.75,88321.02,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-15,deaths,0,1,2,2.56,3,9,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-15,hospital_demand,23.48,55.5,97.5,116.81,147.5,324.07,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.68,1,3.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-15,ICU_demand,6.47,18.5,31,36.58,47.25,100.12,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-15,infections,165.22,467.5,740.5,915.78,1116.5,2812.4,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-15,Rt,1.11,1.15,1.18,1.18,1.21,1.26,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-15,cumulative_infections,38854.82,91206.5,142365.5,165165.86,193551.75,452147.35,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-15,deaths,2.48,9.75,30,38.39,49,137.35,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-15,hospital_demand,199.48,483.75,811.5,978.77,1144.25,2798.17,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-15,hospital_incidence,1,3.75,7,8.25,11,24.62,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-15,ICU_demand,65.85,160.5,248.5,222.81,270.25,372.1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-15,ICU_incidence,0,1,2,2.55,4,9.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-15,infections,2929.5,6990,11332,13128.04,15776.25,36372.97,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-15,Rt,1.66,1.73,1.77,1.77,1.81,1.89,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-15,cumulative_infections,5533.52,10390.75,14566.5,16589.96,20217.25,37707.97,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-15,hospital_demand,1,3,6,7.84,10.25,21.57,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-15,ICU_demand,0,1,2,2.48,3,10,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-15,infections,2,9,14.5,18.22,24,57.2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-15,Rt,0.55,0.57,0.59,0.59,0.6,0.64,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-15,cumulative_infections,10309.9,20893,30942.5,36224.25,46370.25,96360.62,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-15,deaths,0,1,2,2.42,3,8.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-15,hospital_demand,21.8,57.75,97.5,119.92,158.5,322.57,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.85,1,3.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-15,ICU_demand,6.47,19,29.5,39.27,55,103.3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-15,infections,193.55,441,752.5,945.53,1229,2549.85,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-15,Rt,1.1,1.15,1.18,1.18,1.2,1.27,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-15,cumulative_infections,42559.43,87022.5,138781.5,169474.48,212786,425696.55,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-15,deaths,2,8,15,19.04,24.25,58,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-15,hospital_demand,236.43,481.25,797,1007.17,1269,2681.3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-15,hospital_incidence,0.48,4,6,8.15,11,26.15,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-15,ICU_demand,69.47,157.25,257.5,321.6,416,842.3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-15,ICU_incidence,0,1,2,2.65,3,9,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-15,infections,3025.45,6421,11064,13441.25,17321.75,33454.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-15,Rt,1.66,1.72,1.77,1.77,1.81,1.91,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-16,cumulative_infections,5226.1,10533.25,14716,15917,20640.25,37345.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.15,0,1.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-16,hospital_demand,1,3,6,7.18,8,23.15,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-16,ICU_demand,0,1,2,2.59,3.25,9.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-16,infections,4,8,13.5,16.54,19.25,54.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-16,Rt,0.55,0.58,0.59,0.59,0.6,0.63,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-16,cumulative_infections,10363.42,20512.5,31474.5,35857.06,42527.25,90991.27,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-16,deaths,0,0,1.5,2.37,3,9.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-16,hospital_demand,23.48,59,100.5,119.62,152.25,336.45,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,1,0.79,1,3.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-16,ICU_demand,6.47,19,32,37.89,49,105.12,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-16,infections,167.9,477.5,747,943.18,1104.5,2867.45,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-16,Rt,1.11,1.15,1.18,1.18,1.21,1.26,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-16,cumulative_infections,42166.68,98548.25,155409,179350.89,211359.75,491321.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-16,deaths,2,10.5,35.5,42.21,55.5,140.45,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-16,hospital_demand,220.62,521.5,905,1066.63,1264.75,3067.62,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-16,hospital_incidence,1,5,8,9.67,13,24.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-16,ICU_demand,67.9,170.5,258.5,233.12,282.75,403.5,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-16,ICU_incidence,0,1,2,2.63,4,9.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-16,infections,3263.65,7494.5,12288.5,14185.03,17111.25,39174.17,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-16,Rt,1.66,1.73,1.77,1.77,1.81,1.89,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-16,cumulative_infections,5540.38,10400.25,14583.5,16607.16,20239,37775.1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-16,hospital_demand,0.48,3,6,7.39,10,21.15,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-16,ICU_demand,0,1,2,2.3,3,8.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-16,infections,2,7,13,17.2,22.25,49.1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-16,Rt,0.55,0.57,0.59,0.59,0.6,0.64,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-16,cumulative_infections,10543.8,21553,31685.5,37198.45,47777,99006.07,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-16,deaths,0,1,2,2.75,4,11,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-16,hospital_demand,23.23,60,102,122.85,159.75,330.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0.73,1,3.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-16,ICU_demand,6,20.75,30,39.85,51.5,103.2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-16,infections,208.8,431.5,750,974.2,1262,2658.27,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-16,Rt,1.1,1.15,1.18,1.18,1.2,1.27,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-16,cumulative_infections,45769.7,93923.75,150723.5,184006.09,229832.5,461223.9,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-16,deaths,4,10,15.5,19.5,26,47.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-16,hospital_demand,250.5,526.75,879,1101.27,1390.5,2950.8,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-16,hospital_incidence,1,5,8,9.83,13,28.57,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-16,ICU_demand,69.47,170.75,275,351.18,460.25,913.45,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-16,ICU_incidence,0,1,2,2.81,4,10.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-16,infections,3210.27,6977.25,12031.5,14531.61,18770.5,35746.65,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-16,Rt,1.66,1.72,1.77,1.77,1.81,1.91,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-17,cumulative_infections,5230.48,10538.25,14726.5,15932.17,20658.75,37377.7,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-17,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-17,hospital_demand,0,3,5,6.61,8,20.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-17,ICU_demand,0,1,2,2.47,3.25,8.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-17,infections,2,7,12,15.17,19,44.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-17,Rt,0.55,0.58,0.59,0.59,0.6,0.63,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-17,cumulative_infections,10590.08,21030.25,32210.5,36827.84,43559.75,93778.02,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-17,deaths,0,1,2,2.7,4,9,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-17,hospital_demand,25.48,61,99.5,122.05,148.75,348.27,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0.85,1,4,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-17,ICU_demand,7.47,20.75,32,39.1,48.5,110.07,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.27,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-17,infections,193.4,493.5,750,970.78,1139.75,2948.75,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-17,Rt,1.11,1.15,1.18,1.18,1.21,1.26,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-17,cumulative_infections,45726.35,106803.5,168952.5,194683.54,230519.5,533054.02,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-17,deaths,3,10.75,40,47.02,65,164.12,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-17,hospital_demand,243.48,595,977.5,1167.59,1389.5,3337.4,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-17,hospital_incidence,2,5,8,10.02,14,26.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-17,ICU_demand,75,183.5,261,242.06,282.75,402.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-17,ICU_incidence,0,1,3,3.04,4,10.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-17,infections,3519.77,8250.25,13470,15332.65,18455.25,41732.5,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-17,Rt,1.66,1.73,1.77,1.77,1.81,1.89,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-17,cumulative_infections,5545.7,10407,14603.5,16622.73,20253.25,37817.6,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-17,deaths,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-17,hospital_demand,0,3,5,6.75,9,19,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-17,ICU_demand,0,1,2,2.18,3,8.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-17,infections,1,6,13.5,15.57,22.25,40.72,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-17,Rt,0.55,0.57,0.59,0.59,0.6,0.64,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-17,cumulative_infections,10788.6,22181.75,32473.5,38195.77,49072.25,101624.77,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-17,deaths,0,1,2,2.7,4,8.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-17,hospital_demand,24.27,59,102,125.43,160.25,343.67,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,1,0.98,1,4,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-17,ICU_demand,9,20.75,32,41.15,53.25,106.57,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-17,infections,212.03,444.25,800.5,997.32,1300.5,2708.95,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-17,Rt,1.1,1.15,1.18,1.18,1.2,1.27,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-17,cumulative_infections,49293.05,101718.5,163387.5,199702.85,248290.25,499565.8,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-17,deaths,3.48,10,17.5,21.87,30.25,59.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-17,hospital_demand,279.48,572.75,951.5,1199.78,1493,3202.82,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-17,hospital_incidence,1.48,5,9,11.03,14,33.57,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-17,ICU_demand,76.38,196.25,303.5,383.95,489.5,1014.6,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-17,ICU_incidence,0,1,3,3.1,4,8,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-17,infections,3523.35,7671.75,13204.5,15696.76,20397.25,38616.1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-17,Rt,1.66,1.72,1.77,1.77,1.81,1.91,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-18,cumulative_infections,5232.9,10541.75,14738,15946.33,20680,37411.4,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-18,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-18,hospital_demand,0,3,5,6.19,8,16.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-18,ICU_demand,0,1,2,2.31,3,7.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-18,infections,2,6,10.5,14.16,18.25,42.72,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-18,Rt,0.55,0.58,0.59,0.59,0.6,0.63,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-18,cumulative_infections,10840,21484.75,32972,37822.66,44612.75,96677.02,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-18,deaths,0,1,2,2.37,3,7,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-18,hospital_demand,26.95,60.5,99,124.63,144.75,362.05,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.86,1,4.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-18,ICU_demand,8,20,34,40.53,51,117.65,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.24,0,1.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-18,infections,177.18,488.75,786,994.82,1187.25,3033.05,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-18,Rt,1.11,1.15,1.18,1.18,1.21,1.26,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-18,cumulative_infections,49574.98,115681.5,183489.5,211214.39,251311,577528.72,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-18,deaths,1.48,12.75,45.5,53.13,67.25,175.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-18,hospital_demand,264.52,647,1082,1273.2,1526.75,3655.22,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-18,hospital_incidence,1,4,8,10.14,13.25,29.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-18,ICU_demand,80.47,201.5,264,251.46,290,440.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-18,ICU_incidence,0,1,3,3.42,4.25,10.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-18,infections,3818.93,8829.25,14572,16530.85,20096.25,44474.7,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-18,Rt,1.66,1.73,1.77,1.77,1.81,1.89,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-18,cumulative_infections,5549.6,10416.25,14615.5,16637.52,20267.25,37865.67,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-18,deaths,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-18,hospital_demand,0.48,2.75,5,6.39,8.25,19,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-18,ICU_demand,0,0,2,2,3,7.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-18,infections,1,7,12,14.79,19.25,41.57,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-18,Rt,0.55,0.57,0.59,0.59,0.6,0.64,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-08-18,cumulative_infections,11021,22705.5,33313,39220.67,50314.5,104332.75,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-18,deaths,0,1,2,2.6,4,9,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-18,hospital_demand,25.32,62.25,103.5,129.44,170.5,358.35,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-18,ICU_demand,9,20.75,33.5,42.49,53.25,118.57,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-18,infections,207.7,481.25,833.5,1024.9,1297.25,2788.25,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-18,Rt,1.1,1.15,1.18,1.18,1.2,1.27,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-08-18,cumulative_infections,53177.6,110135.5,176960.5,216627.23,268467.75,540218.27,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-18,deaths,2.48,11.75,18.5,23.62,32.25,62.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-18,hospital_demand,304.67,635.5,1033,1307.78,1603,3475.62,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-08-18,hospital_incidence,0.48,5,10,11.4,15,28.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
