date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-29,Rt,2.86,3.21,3.38,3.41,3.61,4.09,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-29,Rt,2.78,3.17,3.41,3.41,3.64,4,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-29,Rt,2.78,3.17,3.41,3.41,3.64,4,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-29,Rt,2.78,3.17,3.41,3.41,3.64,4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-30,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-30,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-30,Rt,2.86,3.21,3.38,3.41,3.61,4.09,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-30,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-30,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-30,Rt,2.86,3.21,3.38,3.41,3.61,4.09,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-30,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-30,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-30,Rt,2.86,3.21,3.38,3.41,3.61,4.09,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-30,Rt,2.6,3.17,3.41,3.41,3.64,4,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-30,Rt,2.6,3.17,3.41,3.41,3.64,4,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-30,Rt,2.6,3.17,3.41,3.41,3.64,4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-31,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-31,infections,1,1,1,1,1,1,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-31,Rt,2.66,3.21,3.38,3.41,3.61,4.09,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-31,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-31,infections,1,1,1,1,1,1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-31,Rt,2.66,3.21,3.38,3.41,3.61,4.09,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-31,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-31,infections,1,1,1,1,1,1,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-31,Rt,2.66,3.21,3.38,3.41,3.61,4.09,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-31,cumulative_infections,0,0.25,1,1,1.75,2,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-31,infections,0,0.25,1,1,1.75,2,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-31,Rt,2.6,3.17,3.41,3.41,3.64,4,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-01-31,cumulative_infections,0,0.25,1,1,1.75,2,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-31,infections,0,0.25,1,1,1.75,2,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-31,Rt,2.6,3.17,3.41,3.41,3.64,4,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-01-31,cumulative_infections,0,0.25,1,1,1.75,2,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-31,infections,0,0.25,1,1,1.75,2,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-01-31,Rt,2.6,3.17,3.41,3.41,3.64,4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,1.17,2,2.88,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-01,infections,0,0,0,0.67,1.5,2,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-01,Rt,2.66,3.21,3.38,3.4,3.61,4.09,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,1.17,2,2.88,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-01,infections,0,0,0,0.67,1.5,2,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-01,Rt,2.66,3.21,3.38,3.4,3.61,4.09,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,1.17,2,2.88,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-01,infections,0,0,0,0.67,1.5,2,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-01,Rt,2.66,3.21,3.38,3.4,3.61,4.09,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-01,cumulative_infections,0.15,1,2,1.57,2,2.85,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-01,infections,0,0,1,0.71,1,1.85,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-01,Rt,2.6,3.17,3.41,3.4,3.64,4,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-01,cumulative_infections,0.15,1,2,1.57,2,2.85,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-01,infections,0,0,1,0.71,1,1.85,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-01,Rt,2.6,3.17,3.41,3.4,3.64,4,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-01,cumulative_infections,0.15,1,2,1.57,2,2.85,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-01,infections,0,0,1,0.71,1,1.85,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-01,Rt,2.6,3.17,3.41,3.4,3.64,4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.3,2.5,3.78,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-02,infections,0,0,0.5,0.6,1,1.78,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-02,Rt,2.66,3.21,3.38,3.4,3.61,4.09,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.3,2.5,3.78,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-02,infections,0,0,0.5,0.6,1,1.78,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-02,Rt,2.66,3.21,3.38,3.4,3.61,4.09,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.3,2.5,3.78,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-02,infections,0,0,0.5,0.6,1,1.78,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-02,Rt,2.66,3.21,3.38,3.4,3.61,4.09,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.19,2,3.62,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-02,infections,0,0,0,0.5,1,1.62,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-02,Rt,2.6,3.17,3.41,3.39,3.64,4,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.19,2,3.62,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-02,infections,0,0,0,0.5,1,1.62,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-02,Rt,2.6,3.17,3.41,3.39,3.64,4,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,1.19,2,3.62,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-02,infections,0,0,0,0.5,1,1.62,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-02,Rt,2.6,3.17,3.41,3.39,3.64,4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.57,3.5,4,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-03,infections,0,0,0.5,0.64,1,2.35,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-03,Rt,2.66,3.21,3.38,3.39,3.61,4.09,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.57,3.5,4,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
