date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-07,deaths,0,0,0,0.06,0,0.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,4.36,0,28.08,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.04,0,0.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,1.27,0,10,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-07,infections,0,0,0,27.95,1,139.4,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-07,Rt,0.41,0.55,0.67,0.68,0.78,1.08,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-07,cumulative_infections,1408.12,4793,7401.5,33138.4,12423.5,243104.8,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-07,deaths,0,0,0,6.64,0,30,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-07,hospital_demand,0,0,2,198.03,16.25,1718.78,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,1.49,0,13.05,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,36.5,6,460.35,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.42,0,3.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-07,infections,0,0,9.5,1563.86,122,16330.28,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-07,Rt,0.61,0.82,1.01,1.02,1.16,1.62,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-07,cumulative_infections,1525.2,3652.75,5292.5,5865.1,7637.5,12878.58,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-07,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-07,Rt,0.2,0.27,0.33,0.33,0.38,0.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-07,cumulative_infections,1567.85,3856,5668.5,6402.91,8256.75,14150.28,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,2.3,1,10.08,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0.55,0,4,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-07,infections,0,0,0,13.24,1,43.43,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-07,Rt,0.4,0.54,0.66,0.67,0.77,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-07,cumulative_infections,1794.68,4205.5,7153.5,19298.12,10781.5,67368.13,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-07,deaths,0,0,0,1.71,0,8,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-07,hospital_demand,0,0,2,99.02,13,373.75,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.79,0,3.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-07,ICU_demand,0,0,1,28.59,3,105.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-07,infections,0,0,7.5,846.19,78.5,3292.85,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-07,Rt,0.6,0.82,0.99,1,1.15,1.5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-08,cumulative_infections,1329.45,3910.75,5832.5,6505.83,8194,14168,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-08,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-08,Rt,0.2,0.27,0.34,0.34,0.39,0.54,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-08,cumulative_infections,1330.18,4098.75,6152.5,7572.93,9155.25,19247.68,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,4.54,0,30.1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,1.31,0,9.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-08,infections,0,0,0,27.7,1,148.23,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-08,Rt,0.41,0.55,0.67,0.68,0.78,1.08,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-08,cumulative_infections,1408.12,4794.25,7452.5,34768.44,12527.5,261719.98,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-08,deaths,0,0,0,7.24,0,24.18,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-08,hospital_demand,0,0,2,211.19,16.25,1853.75,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,1.7,0,11.18,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,37.82,6,505.15,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.48,0,4,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-08,infections,0,0,8,1630.04,137.5,17185.83,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-08,Rt,0.61,0.82,1.01,1.02,1.16,1.62,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-08,cumulative_infections,1525.2,3652.75,5292.5,5865.12,7637.5,12878.58,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-08,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-08,Rt,0.2,0.27,0.33,0.33,0.38,0.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-08,cumulative_infections,1567.9,3856,5669.5,6416.1,8258,14150.38,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,2.34,0,11.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0.57,0,3.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-08,infections,0,0,0,13.19,1,34.38,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-08,Rt,0.4,0.54,0.66,0.67,0.77,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-08,cumulative_infections,1796.62,4206.5,7211.5,20183.71,10822.75,70821.78,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-08,deaths,0,0,0,1.88,0,7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-08,hospital_demand,0,0,2,105.06,13.25,391.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.82,0,2.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-08,ICU_demand,0,0,1,30.81,3.25,106.4,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.24,0,2.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-08,infections,0,0,6,885.58,75.75,3589.83,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-08,Rt,0.6,0.82,0.99,1,1.15,1.5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-09,cumulative_infections,1329.45,3910.75,5832.5,6505.86,8194,14168,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,0.02,0,0.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-09,infections,0,0,0,0.04,0,0.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-09,Rt,0.2,0.27,0.34,0.34,0.39,0.54,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-09,cumulative_infections,1330.18,4098.75,6155.5,7601.73,9156.5,19308.1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.1,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,4.46,0,29.05,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,1.35,0,10,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-09,infections,0,0,0,28.8,1,144.28,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-09,Rt,0.41,0.55,0.67,0.68,0.78,1.08,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-09,cumulative_infections,1408.12,4796,7462,36439.13,12644,281343.35,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-09,deaths,0,0,0,7.59,0,31.05,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-09,hospital_demand,0,0,2,223.44,19.25,1967.35,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,1.52,0,14.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,40.01,6.25,558.43,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.42,0,4.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-09,infections,0,0,10,1670.69,137.75,18183.3,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-09,Rt,0.61,0.82,1.01,1.02,1.16,1.62,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-09,cumulative_infections,1525.2,3652.75,5292.5,5865.14,7637.5,12878.58,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-09,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-09,Rt,0.2,0.27,0.33,0.33,0.38,0.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-09,cumulative_infections,1567.98,3856,5672,6429.9,8260.75,14150.53,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,2.32,0,10.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0.61,0,4,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-09,infections,0,0,0,13.8,1,41.55,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-09,Rt,0.4,0.54,0.66,0.67,0.77,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-09,cumulative_infections,1796.62,4209,7257.5,21106.11,10834.25,74419.85,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-09,deaths,0,0,0,2.01,0,8.08,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-09,hospital_demand,0,0,2,111.95,13,415.58,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.89,0,6.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-09,ICU_demand,0,0,1,33.3,4,114.58,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.29,0,1.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-09,infections,0,0,7.5,922.4,79.5,3823.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-09,Rt,0.6,0.82,0.99,1,1.15,1.5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-10,cumulative_infections,1329.45,3910.75,5832.5,6505.91,8194,14168,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-10,infections,0,0,0,0.05,0,0.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-10,Rt,0.2,0.27,0.34,0.34,0.39,0.54,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-10,cumulative_infections,1330.18,4099,6155.5,7631.4,9158.5,19372.25,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.1,0,1.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,4.61,0,28.13,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.04,0,0.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,1.3,0,9,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-10,infections,0,0,0,29.68,1,140.15,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-10,Rt,0.41,0.55,0.67,0.68,0.78,1.08,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-10,cumulative_infections,1408.12,4808.25,7472,38159.9,12770,302379.65,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-10,deaths,0,0,0,8.13,0,33.15,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-10,hospital_demand,0,0,2,236.19,18.75,2141.85,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,1.59,0,14.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,41.66,7,606.73,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.44,0,5.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-10,infections,0,0,9,1720.78,133.75,19111.65,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-10,Rt,0.61,0.82,1.01,1.02,1.16,1.62,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-10,cumulative_infections,1525.2,3652.75,5292.5,5865.18,7637.5,12878.58,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-10,infections,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-10,Rt,0.2,0.27,0.33,0.33,0.38,0.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-10,cumulative_infections,1568.97,3856,5672.5,6444.03,8262.5,14150.75,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,2.4,0,9.08,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0.6,0,4,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-10,infections,0,0,0,14.13,1,38.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-10,Rt,0.4,0.54,0.66,0.67,0.77,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-10,cumulative_infections,1798.58,4211.25,7293.5,22061.86,10905.5,78084.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-10,deaths,0,0,0,2,0,12.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-10,hospital_demand,0,0,2,119.97,13,438.75,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.88,0,3.08,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,35.62,4,117.73,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.28,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-10,infections,0,0,8,955.75,82,4098.13,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-10,Rt,0.6,0.82,0.99,1,1.15,1.5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-11,cumulative_infections,1329.45,3910.75,5832.5,6505.95,8194,14168,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-11,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-11,infections,0,0,0,0.04,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-11,Rt,0.2,0.27,0.34,0.34,0.39,0.54,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-11,cumulative_infections,1330.18,4099,6155.5,7661.99,9160.5,19439.53,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-11,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-11,hospital_demand,0,0,0,4.8,0,26.18,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,1.34,0,10,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-11,infections,0,0,0,30.59,1,144.35,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-11,Rt,0.41,0.55,0.67,0.68,0.78,1.08,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-11,cumulative_infections,1408.12,4824.5,7490,39923.93,12821.75,324543.15,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-11,deaths,0,0,0,8.24,0,39,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-11,hospital_demand,0,0,1.5,249.29,21,2291.18,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,1.77,0,14.08,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,43.45,7,652.48,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.56,0,5,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-11,infections,0,0,7,1764.03,141.25,20104.1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-11,Rt,0.61,0.82,1.01,1.02,1.16,1.62,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-11,cumulative_infections,1525.2,3652.75,5292.5,5865.18,7637.5,12878.58,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-11,Rt,0.2,0.27,0.33,0.33,0.38,0.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-09-11,cumulative_infections,1569.95,3856,5673,6458.32,8263.25,14150.88,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-11,deaths,0,0,0,0.06,0,0.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-11,hospital_demand,0,0,0,2.36,0,9.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,0.64,0,4,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-11,infections,0,0,0,14.29,1,38.45,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-11,Rt,0.4,0.54,0.66,0.67,0.77,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-09-11,cumulative_infections,1798.58,4225.75,7313,23059.12,10974,81943.75,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-11,deaths,0,0,0,2.15,0,9.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-09-11,hospital_demand,0,0,2,127.92,13,464.5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
