date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-19,infections,0,1,1,1.81,2,6.12,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-19,Rt,1.9,2.12,2.27,2.29,2.43,2.86,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-19,cumulative_infections,0.88,5,8,11.86,15,41.38,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-19,infections,0,1,1,1.81,2,6.12,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-19,Rt,1.9,2.12,2.27,2.29,2.43,2.86,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-19,cumulative_infections,1,4,8,11.06,13,42.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,0.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-19,infections,0,0,1,1.61,2,8,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-19,Rt,1.85,2.11,2.28,2.28,2.43,2.71,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-19,cumulative_infections,1,4,8,11.06,13,42.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,0.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-19,infections,0,0,1,1.61,2,8,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-19,Rt,1.85,2.11,2.28,2.28,2.43,2.71,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-19,cumulative_infections,1,4,8,11.06,13,42.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,0.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-19,infections,0,0,1,1.61,2,8,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-19,Rt,1.85,2.11,2.28,2.28,2.43,2.71,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-20,cumulative_infections,1.9,6,9,13.73,17,46,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-20,infections,0,1,1,1.93,3,7,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-20,Rt,1.9,2.11,2.26,2.28,2.41,2.84,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-20,cumulative_infections,1.9,6,9,13.73,17,46,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-20,infections,0,1,1,1.93,3,7,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-20,Rt,1.9,2.11,2.26,2.28,2.41,2.84,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-20,cumulative_infections,1.9,6,9,13.73,17,46,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-20,infections,0,1,1,1.93,3,7,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-20,Rt,1.9,2.11,2.26,2.28,2.41,2.84,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-20,cumulative_infections,1.95,6,9,12.95,14,48.2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-20,infections,0,1,1,1.9,2,7,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-20,Rt,1.84,2.1,2.26,2.27,2.42,2.69,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-20,cumulative_infections,1.95,6,9,12.95,14,48.2,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-20,infections,0,1,1,1.9,2,7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-20,Rt,1.84,2.1,2.26,2.27,2.42,2.69,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-20,cumulative_infections,1.95,6,9,12.95,14,48.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-20,infections,0,1,1,1.9,2,7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-20,Rt,1.84,2.1,2.26,2.27,2.42,2.69,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-21,cumulative_infections,2.9,7,11,15.95,21,54.3,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-21,infections,0,1,2,2.23,3,8.1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-21,Rt,1.9,2.11,2.26,2.28,2.41,2.84,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-21,cumulative_infections,2.9,7,11,15.95,21,54.3,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-21,infections,0,1,2,2.23,3,8.1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-21,Rt,1.9,2.11,2.26,2.28,2.41,2.84,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-21,cumulative_infections,2.9,7,11,15.95,21,54.3,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-21,infections,0,1,2,2.23,3,8.1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-21,Rt,1.9,2.11,2.26,2.28,2.41,2.84,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-21,cumulative_infections,2.98,6,11,15.01,16,58.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-21,infections,0,1,2,2.12,3,7.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-21,Rt,1.84,2.1,2.26,2.27,2.42,2.69,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-21,cumulative_infections,2.98,6,11,15.01,16,58.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-21,infections,0,1,2,2.12,3,7.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-21,Rt,1.84,2.1,2.26,2.27,2.42,2.69,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-21,cumulative_infections,2.98,6,11,15.01,16,58.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-21,infections,0,1,2,2.12,3,7.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-21,Rt,1.84,2.1,2.26,2.27,2.42,2.69,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-22,cumulative_infections,3,8,12,18.3,22.25,65,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-22,infections,0,1,2,2.59,3,10.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-22,Rt,1.9,2.11,2.26,2.28,2.41,2.84,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-22,cumulative_infections,3,8,12,18.3,22.25,65,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-22,infections,0,1,2,2.59,3,10.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-22,Rt,1.9,2.11,2.26,2.28,2.41,2.84,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-22,cumulative_infections,3,8,12,18.3,22.25,65,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-22,infections,0,1,2,2.59,3,10.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-22,Rt,1.9,2.11,2.26,2.28,2.41,2.84,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-22,cumulative_infections,3.98,8,12,17.31,20,62.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-22,infections,0,1,2,2.3,3,8.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-22,Rt,1.84,2.1,2.26,2.27,2.42,2.69,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-22,cumulative_infections,3.98,8,12,17.31,20,62.15,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-22,infections,0,1,2,2.3,3,8.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-22,Rt,1.84,2.1,2.26,2.27,2.42,2.69,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-22,cumulative_infections,3.98,8,12,17.31,20,62.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-22,infections,0,1,2,2.3,3,8.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-22,Rt,1.84,2.1,2.26,2.27,2.42,2.69,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-23,cumulative_infections,4,9,15,21.35,27,75.05,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-23,infections,0,1,2,3.04,4,13.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-23,Rt,1.9,2.11,2.26,2.28,2.41,2.84,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-23,cumulative_infections,4,9,15,21.35,27,75.05,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.17,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-23,infections,0,1,2,3.04,4,13.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-23,Rt,1.9,2.11,2.26,2.28,2.41,2.84,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-23,cumulative_infections,4,9,15,21.35,27,75.05,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-23,infections,0,1,2,3.04,4,13.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-23,Rt,1.9,2.11,2.26,2.28,2.41,2.84,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-23,cumulative_infections,4,9,14,20.04,24,74.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-23,infections,0,1,2,2.73,3.25,11.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-23,Rt,1.84,2.1,2.26,2.27,2.42,2.69,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-23,cumulative_infections,4,9,14,20.04,24,74.15,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-23,infections,0,1,2,2.73,3.25,11.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-23,Rt,1.84,2.1,2.26,2.27,2.42,2.69,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-02-23,cumulative_infections,4,9,14,20.04,24,74.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-23,infections,0,1,2,2.73,3.25,11.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-23,Rt,1.84,2.1,2.26,2.27,2.42,2.69,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-02-24,cumulative_infections,4.98,11,18,24.75,31,87.1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
