date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,Rt,2.21,2.64,2.85,2.97,3.3,4,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,Rt,2.21,2.64,2.85,2.97,3.3,4,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,Rt,2.21,2.64,2.85,2.97,3.3,4,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,Rt,1.87,2.62,2.88,2.9,3.22,3.82,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,infections,0,0,0,0.4,1,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,Rt,1.87,2.62,2.88,2.9,3.22,3.82,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,Rt,1.87,2.62,2.88,2.9,3.22,3.82,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,Rt,1.89,2.63,2.85,2.93,3.3,4,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,Rt,1.89,2.63,2.85,2.93,3.3,4,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,Rt,1.89,2.63,2.85,2.93,3.3,4,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,0.71,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,Rt,1.87,2.62,2.88,2.87,3.22,3.82,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,0.71,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,infections,0,0,0,0.59,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,Rt,1.87,2.62,2.88,2.87,3.22,3.82,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,0.71,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,Rt,1.87,2.62,2.88,2.87,3.22,3.82,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0.45,1,1.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,infections,0,0,0,0.45,1,1.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,Rt,1.85,2.62,2.85,2.89,3.3,4,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0.45,1,1.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,infections,0,0,0,0.45,1,1.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,Rt,1.85,2.62,2.85,2.89,3.3,4,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0.45,1,1.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,infections,0,0,0,0.45,1,1.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,Rt,1.85,2.62,2.85,2.89,3.3,4,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0.5,1.12,2.75,3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,infections,0,0,0,0.65,1,2.38,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,Rt,1.87,2.6,2.88,2.85,3.22,3.82,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0.5,1.12,2.75,3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,infections,0,0,0,0.65,1,2.38,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,Rt,1.87,2.6,2.88,2.85,3.22,3.82,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0.5,1.12,2.75,3,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,infections,0,0,0,0.65,1,2.38,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,Rt,1.87,2.6,2.88,2.85,3.22,3.82,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,0.88,1.25,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,infections,0,0,0.5,0.59,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,Rt,1.85,2.56,2.85,2.87,3.3,4,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,0.88,1.25,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,infections,0,0,0.5,0.59,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,Rt,1.85,2.56,2.85,2.87,3.3,4,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,0.88,1.25,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,infections,0,0,0.5,0.59,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,Rt,1.85,2.56,2.85,2.87,3.3,4,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.4,2,4.15,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,infections,0,0,0,0.57,1,2.15,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,Rt,1.87,2.4,2.88,2.81,3.22,3.82,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.4,2,4.15,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,infections,0,0,0,0.57,1,2.15,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,Rt,1.87,2.4,2.88,2.81,3.22,3.82,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.4,2,4.15,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,infections,0,0,0,0.57,1,2.15,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,Rt,1.87,2.4,2.88,2.81,3.22,3.82,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,cumulative_infections,0,1,2,1.66,2,4,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,infections,0,0,1,0.98,1,3,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,Rt,1.85,2.46,2.85,2.84,3.3,4,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,cumulative_infections,0,1,2,1.66,2,4,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,infections,0,0,1,0.98,1,3,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,Rt,1.85,2.46,2.85,2.84,3.3,4,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,cumulative_infections,0,1,2,1.66,2,4,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,infections,0,0,1,0.98,1,3,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,Rt,1.85,2.46,2.85,2.84,3.3,4,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
