date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-27,hospital_demand,0,1,4,6.49,8,26.23,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-27,ICU_demand,0,0,1,1.84,2.25,7.05,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-27,infections,0,6,16,28.94,32,119.08,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-27,Rt,0.68,0.72,0.74,0.75,0.77,0.86,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-27,cumulative_infections,9785.5,73571.75,130263,218504.42,252247.25,924620.88,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-27,deaths,0,4,8,15.89,20,70.18,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-27,hospital_demand,30.95,303.5,616.5,1059.43,1193.25,4807.68,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-27,hospital_incidence,0,2,4,7.96,9,35.25,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-27,ICU_demand,9.95,76.5,151.5,269.7,309.25,1240.53,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,1,1.98,2.25,10.03,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-27,infections,445.78,3541,7473.5,13219.42,14478.25,62312.25,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-27,Rt,1.36,1.43,1.48,1.5,1.54,1.72,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-27,cumulative_infections,304513.6,1781761.25,2849039,2997184.71,4113790.75,6353180.7,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-27,deaths,26.7,141.75,248.5,256.95,365.5,526.07,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-27,hospital_demand,1744.58,10343.75,16639,16944.67,24159.75,32582.15,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-27,hospital_incidence,17.88,83,128,118.63,155,188,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-27,ICU_demand,452.93,2550.75,4153.5,4123.27,5857,7646.28,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-27,ICU_incidence,2.98,20,27.5,26.61,34,46.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-27,infections,34184.48,146320.5,193992.5,176735.95,217557.25,254857.4,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-27,Rt,2.03,2.15,2.22,2.24,2.31,2.58,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-28,cumulative_infections,2310.65,8174.5,13656,15943.41,20534.25,46984.1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-28,hospital_demand,0,2,4,6.98,9,33.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-28,ICU_demand,0,0,1,1.67,2,9.05,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-28,infections,0,6,14,31.16,35.5,178,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-28,Rt,0.68,0.71,0.74,0.75,0.77,0.87,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-28,cumulative_infections,10804.85,63575.25,148917,251670.55,324011.5,1232584.33,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-28,deaths,0,4.75,16.5,40.08,51,244.1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-28,hospital_demand,38.85,252.75,654.5,1213.4,1561.25,6355.47,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-28,hospital_incidence,0,2,5,9.44,11,47.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-28,ICU_demand,9.98,66.5,160.5,151.69,203.25,417.7,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,1,2.25,3,9.05,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-28,infections,443.6,2997.5,8218.5,15456.33,19363.75,81766.2,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-28,Rt,1.36,1.42,1.48,1.5,1.54,1.74,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-28,cumulative_infections,293495.12,1517035.75,3059590.5,3195898.04,4672661.25,6699605.85,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-28,deaths,60.92,346.5,1223.5,1150.89,1883.25,2390.93,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-28,hospital_demand,1648.58,8538.5,15496.5,13752.27,18759,21130.97,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-28,hospital_incidence,18,75,127.5,116.56,156.25,185.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-28,ICU_demand,224.8,563.25,840,785.08,1016.25,1179,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-28,ICU_incidence,2.98,19,28,26.47,36,46,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-28,infections,32804.53,125524.75,187063.5,169337.43,216623.5,245768.42,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-28,Rt,2.04,2.13,2.22,2.25,2.32,2.6,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-28,cumulative_infections,2084.68,7732.75,13467,15427.6,20507.75,43048.75,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-28,hospital_demand,0,1,3.5,6.28,7,25.18,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-28,ICU_demand,0,0,1,1.74,2,8.08,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-28,infections,0,6,13,28.17,33,118.35,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-28,Rt,0.68,0.72,0.74,0.75,0.77,0.86,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-28,cumulative_infections,10391.58,77231.5,138465.5,232487.76,268748.75,990882.13,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-28,deaths,0,5,11,17.73,21,85.1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-28,hospital_demand,37.88,307,651.5,1126.95,1256.5,5126.75,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-28,hospital_incidence,0,2,5,8.35,10,33.1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-28,ICU_demand,8.98,80.75,161.5,287.5,331.25,1311.33,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,1,2.12,3,9.05,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-28,infections,495.63,3775.25,7967,13983.34,15571.75,66064.38,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-28,Rt,1.36,1.43,1.48,1.5,1.54,1.72,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-28,cumulative_infections,342473.15,1947857.75,3066323,3174823.81,4335926.25,6464220.28,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-28,deaths,25.8,160.75,260.5,268.25,386.25,537.2,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-28,hospital_demand,1961.73,11283.75,18032,17783.08,25254.5,32591.83,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-28,hospital_incidence,21.95,91,129.5,120.33,160.25,187.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-28,ICU_demand,514.7,2805,4440.5,4327.48,6103.75,7599.33,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-28,ICU_incidence,2.98,21,29,27.18,35,46,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-28,infections,37186.38,154439.75,196259,177639.11,216751.75,252094.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-28,Rt,2.03,2.15,2.22,2.24,2.31,2.58,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-29,cumulative_infections,2310.65,8186,13699,15973.3,20566.75,47044.08,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-29,hospital_demand,0,1,4,6.74,8.25,31,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-29,ICU_demand,0,0,1,1.63,2,10,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-29,infections,0,6.75,16,29.89,34,153.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-29,Rt,0.68,0.71,0.74,0.75,0.77,0.87,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-29,cumulative_infections,11262.33,66978,157406,268036.26,344708.25,1319677.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-29,deaths,0.98,5,16.5,42.95,55.25,258.02,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-29,hospital_demand,43.88,258.75,697.5,1292.88,1654,6794.45,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-29,hospital_incidence,0,2,5,9.82,12,52.08,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-29,ICU_demand,7.98,70,166,155.94,205.5,444.28,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,1,2.16,3,11.05,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-29,infections,473.55,3096.25,8782,16365.71,20719,85952.98,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-29,Rt,1.36,1.42,1.48,1.5,1.54,1.74,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-29,cumulative_infections,330261.1,1669598.75,3288189,3364828.17,4874168.75,6781536.95,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-29,deaths,73.78,390.25,1342.5,1195.68,1867.5,2309.4,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-29,hospital_demand,1870.23,9357.5,16041,14120.47,18799.75,20908.8,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-29,hospital_incidence,19.98,83,129.5,119.16,155.25,192.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-29,ICU_demand,231.93,580.75,875.5,794.15,1019.25,1148.07,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-29,ICU_incidence,3.95,17,27,25.38,34,44,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-29,infections,36836.75,132369,180632,168930.13,216200.5,242206.08,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-29,Rt,2.04,2.13,2.22,2.25,2.32,2.6,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-29,cumulative_infections,2090.55,7735.75,13485.5,15454.28,20551.5,43129.45,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-29,hospital_demand,0,1,3,6.04,7,26.13,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-29,ICU_demand,0,0,1,1.74,2,7.1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-29,infections,0,6,15,26.68,28.25,130.23,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-29,Rt,0.68,0.72,0.74,0.75,0.77,0.86,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-29,cumulative_infections,11100.23,81095.25,146411.5,247260.77,286610,1060211.73,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-29,deaths,0,5,10,18.57,21.25,98.13,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-29,hospital_demand,37.98,328.25,681.5,1199.2,1326.5,5451.78,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-29,hospital_incidence,0,2,5.5,8.8,10,42,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-29,ICU_demand,10,87.75,172,305.69,349,1374.73,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,1,2,3,11.03,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-29,infections,524.6,4007.75,8572.5,14773.01,16598,69356.45,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-29,Rt,1.36,1.43,1.48,1.5,1.54,1.72,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-29,cumulative_infections,384816.35,2122795,3286443.5,3352454.81,4557345.5,6562533.67,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-29,deaths,31.95,183,276.5,283.86,397.75,539.05,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-29,hospital_demand,2204.55,12405,19371,18579.42,26154.25,32149.15,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-29,hospital_incidence,23.75,101,133,122.82,153.25,191.15,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-29,ICU_demand,563.45,3098.75,4716,4512.81,6265.25,7563.35,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-29,ICU_incidence,3.98,21.75,29,27.68,35.25,47,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-29,infections,38940.8,156856.5,196496.5,177630.99,215200.25,248316.8,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-29,Rt,2.03,2.15,2.22,2.24,2.31,2.58,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-30,cumulative_infections,2310.68,8195.25,13737.5,16002.13,20590.25,47098.2,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-30,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-30,hospital_demand,0,1,4,6.54,8,30.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-30,ICU_demand,0,0,1,1.56,2,10.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-30,infections,0.98,5,14,28.83,35,167.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-30,Rt,0.68,0.71,0.74,0.75,0.77,0.87,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-30,cumulative_infections,11770.8,70323,166467,285314.15,367163.5,1410971.63,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-30,deaths,0,4,21,45.16,57.25,258.6,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-30,hospital_demand,43.95,270,756.5,1376.71,1760.75,7169.48,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-30,hospital_incidence,0,2,5,10.29,13.25,49.2,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-30,ICU_demand,6.95,73,167.5,161.03,210,455.25,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,1,2.48,3,14.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-30,infections,502.5,3307,9233,17277.89,21778.25,89282.15,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-30,Rt,1.36,1.42,1.48,1.5,1.54,1.74,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-30,cumulative_infections,371277.22,1831353,3517092,3532628.46,5064106.75,6852053,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-30,deaths,88.7,419.25,1389,1228.65,1881.75,2244.4,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-30,hospital_demand,2100.47,10272,16267,14437.56,18735.5,20856.45,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-30,hospital_incidence,21.83,89.75,133,120.17,153.25,184.1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-30,ICU_demand,245.9,613.75,877,804.85,1007,1131.08,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-30,ICU_incidence,3,19,27.5,26.38,34,45,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-30,infections,41134.88,140990.25,180284,167800.3,211035.25,241391.55,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-30,Rt,2.04,2.13,2.22,2.25,2.32,2.6,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-30,cumulative_infections,2092.5,7740.5,13509,15480.72,20602.25,43209.15,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-30,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-30,hospital_demand,0,1,3,5.8,7,23.2,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-30,ICU_demand,0,0,1,1.7,2,7.08,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-30,infections,0,5.75,13.5,26.43,28.25,134.18,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-30,Rt,0.68,0.72,0.74,0.75,0.77,0.86,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-30,cumulative_infections,11870.83,85147.5,154674.5,262854.1,305207.25,1133782.25,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-30,deaths,0,5,11,19.76,23.25,82.2,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-30,hospital_demand,39.9,358.75,723,1275.21,1407.25,5897.9,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-30,hospital_incidence,0,2,5,9.54,11.25,50.03,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-30,ICU_demand,8,93.75,185,324.93,367.25,1486.18,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,1,2.19,3,12.03,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-30,infections,548.58,4216.25,8871.5,15593.33,17867.75,73616.3,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-30,Rt,1.36,1.43,1.48,1.5,1.54,1.72,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-30,cumulative_infections,431743.28,2319603.75,3512037,3529282.2,4780856.5,6648459.4,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-30,deaths,29.88,195.75,305,299.91,418.25,535.25,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-30,hospital_demand,2494.58,13554.75,20290.5,19329.51,26858.5,31582,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-30,hospital_incidence,16.9,102.75,134,124.12,158,183.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-30,ICU_demand,638.1,3397.25,4998.5,4683.4,6381.5,7507.45,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-30,ICU_incidence,3.98,22,31,28.59,36.25,46,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-30,infections,42880.7,152488.5,193905.5,176827.39,214183.5,245282.8,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-30,Rt,2.03,2.15,2.22,2.24,2.31,2.58,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-31,cumulative_infections,2310.68,8204.75,13771.5,16029.99,20621,47148.28,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-31,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-31,hospital_demand,0,1,4,6.32,8,28.05,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-31,ICU_demand,0,0,1,1.54,2,10.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-31,infections,0,6,14,27.86,30,151.23,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-31,Rt,0.68,0.71,0.74,0.75,0.77,0.87,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-31,cumulative_infections,12320.6,73991.25,175954,303539.84,391021.25,1506418.33,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-31,deaths,0,5,23,47.59,60.5,285,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-31,hospital_demand,46.9,281,810.5,1465.56,1855.75,7671.85,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-31,hospital_incidence,0,2,6,11.45,15,60.1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-31,ICU_demand,7.98,76.75,168.5,165.9,209.25,470.2,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,1,2.62,3,15.05,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-31,infections,511.77,3416.75,9839.5,18225.69,23268.25,93373.1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-31,Rt,1.36,1.42,1.48,1.5,1.54,1.74,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-31,cumulative_infections,417112.35,2002239.75,3741492.5,3698736.12,5245807.5,6912159.68,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-31,deaths,85.83,454,1452.5,1251.66,1870,2247.47,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-31,hospital_demand,2355.18,11312,16645.5,14709.14,18781.75,20690.6,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-31,hospital_incidence,23.98,89.75,131.5,119.26,153,176.05,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-31,ICU_demand,266.98,614,906,810.67,1004,1117.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-31,ICU_incidence,4,19,28,26.38,35,44,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-31,infections,40292.35,141999.75,175862.5,166107.66,208952.25,241222.25,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-31,Rt,2.04,2.13,2.22,2.25,2.32,2.6,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-31,cumulative_infections,2097.4,7745,13525,15506.39,20660.5,43272.93,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-31,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-31,hospital_demand,0,1,3,5.66,6.25,25.23,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-31,ICU_demand,0,0,1,1.68,2,7.08,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-31,infections,0,5,11,25.68,30.25,109.55,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-31,Rt,0.68,0.72,0.74,0.75,0.77,0.86,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-08-31,cumulative_infections,12674.88,89425.25,164726,279310.46,323744.25,1210298.9,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-31,deaths,0,5,12.5,20.93,24,89.05,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-31,hospital_demand,40.83,371.75,767,1354.54,1495.75,6294.8,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-31,hospital_incidence,0,2,5.5,9.84,12.25,46.05,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-31,ICU_demand,8,96,198.5,344.4,384.25,1602.28,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,1,2.23,3,12.03,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-31,infections,576.78,4421.75,9471,16456.35,18933,76561.5,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-31,Rt,1.36,1.43,1.48,1.5,1.54,1.72,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-08-31,cumulative_infections,484583,2538474.75,3747326.5,3704369.42,4971725.75,6723946.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-31,deaths,38.83,213,329.5,314.56,431.75,530,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-31,hospital_demand,2763.73,14750.5,21411,20017.15,26926.75,31861.77,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-31,hospital_incidence,25.93,107.5,133.5,123.44,153,180.38,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-31,ICU_demand,725.05,3654.5,5192,4843.51,6421.75,7545.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-31,ICU_incidence,4.98,23,30,28.51,35,43.05,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-08-31,infections,36026.9,148653.5,191895,175087.21,214431,241289.35,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
