date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-01-31,infections,0,0,1,0.78,1,2,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-01-31,Rt,1.5,1.57,1.62,1.65,1.71,1.93,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,2,1.82,3,5,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-01,infections,0,0,0.5,0.68,1,2.17,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-01,Rt,1.5,1.56,1.61,1.64,1.68,1.9,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,2,1.82,3,5,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-01,infections,0,0,0.5,0.68,1,2.17,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-01,Rt,1.5,1.56,1.61,1.64,1.68,1.9,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,2,1.82,3,5,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-01,infections,0,0,0.5,0.68,1,2.17,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-01,Rt,1.5,1.56,1.61,1.64,1.68,1.9,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,2,2.21,3.25,5,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-01,infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-01,Rt,1.5,1.57,1.62,1.65,1.71,1.93,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,2,2.21,3.25,5,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-01,infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-01,Rt,1.5,1.57,1.62,1.65,1.71,1.93,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,2,2.21,3.25,5,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-01,infections,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-01,Rt,1.5,1.57,1.62,1.65,1.71,1.93,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,2,2.49,4,5,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-02,infections,0,0,1,0.81,1,2.1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-02,Rt,1.5,1.56,1.61,1.64,1.68,1.9,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,2,2.49,4,5,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-02,infections,0,0,1,0.81,1,2.1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-02,Rt,1.5,1.56,1.61,1.64,1.68,1.9,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,2,2.49,4,5,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-02,infections,0,0,1,0.81,1,2.1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-02,Rt,1.5,1.56,1.61,1.64,1.68,1.9,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,3,2.82,4,6,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-02,infections,0,0,1,0.94,2,3,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-02,Rt,1.5,1.57,1.62,1.65,1.71,1.93,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,3,2.82,4,6,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-02,infections,0,0,1,0.94,2,3,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-02,Rt,1.5,1.57,1.62,1.65,1.71,1.93,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-02,cumulative_infections,0,1,3,2.82,4,6,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-02,infections,0,0,1,0.94,2,3,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-02,Rt,1.5,1.57,1.62,1.65,1.71,1.93,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-03,cumulative_infections,0,2,3,3.14,4,6.98,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-03,infections,0,0,1,0.95,1,3,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-03,Rt,1.5,1.56,1.61,1.64,1.68,1.9,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-03,cumulative_infections,0,2,3,3.14,4,6.98,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-03,infections,0,0,1,0.95,1,3,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-03,Rt,1.5,1.56,1.61,1.64,1.68,1.9,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-03,cumulative_infections,0,2,3,3.14,4,6.98,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-03,infections,0,0,1,0.95,1,3,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-03,Rt,1.5,1.56,1.61,1.64,1.68,1.9,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-03,cumulative_infections,0,2,3,3.3,5,7,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-03,infections,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-03,Rt,1.5,1.57,1.62,1.65,1.71,1.93,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-03,cumulative_infections,0,2,3,3.3,5,7,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-03,infections,0,0,0,0.78,1,3,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-03,Rt,1.5,1.57,1.62,1.65,1.71,1.93,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-03,cumulative_infections,0,2,3,3.3,5,7,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-03,infections,0,0,0,0.78,1,3,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-03,Rt,1.5,1.57,1.62,1.65,1.71,1.93,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,4,3.33,5,7.8,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-04,infections,0,0,1,0.63,1,2,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-04,Rt,1.5,1.56,1.61,1.64,1.68,1.9,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,4,3.33,5,7.8,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-04,infections,0,0,1,0.63,1,2,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-04,Rt,1.5,1.56,1.61,1.64,1.68,1.9,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,4,3.33,5,7.8,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-04,infections,0,0,1,0.63,1,2,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-04,Rt,1.5,1.56,1.61,1.64,1.68,1.9,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,3,3.38,6,8,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-04,infections,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-04,Rt,1.5,1.57,1.62,1.65,1.71,1.93,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,3,3.38,6,8,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-04,infections,0,0,1,0.79,1,3,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-04,Rt,1.5,1.57,1.62,1.65,1.71,1.93,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-04,cumulative_infections,0,1,3,3.38,6,8,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-04,infections,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-04,Rt,1.5,1.57,1.62,1.65,1.71,1.93,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-05,cumulative_infections,0,2,4,4,6,8.67,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-05,infections,0,0,1,0.98,2,3,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-05,Rt,1.5,1.56,1.61,1.64,1.68,1.9,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-05,cumulative_infections,0,2,4,4,6,8.67,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-05,infections,0,0,1,0.98,2,3,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-05,Rt,1.5,1.56,1.61,1.64,1.68,1.9,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-05,cumulative_infections,0,2,4,4,6,8.67,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-05,infections,0,0,1,0.98,2,3,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-05,Rt,1.5,1.56,1.61,1.64,1.68,1.9,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-05,cumulative_infections,0,2,3.5,4.1,6,11,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-05,infections,0,0,1,0.92,1,2.77,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-05,Rt,1.5,1.57,1.62,1.65,1.71,1.93,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-02-05,cumulative_infections,0,2,3.5,4.1,6,11,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-05,infections,0,0,1,0.92,1,2.77,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-05,Rt,1.5,1.57,1.62,1.65,1.71,1.93,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-02-05,cumulative_infections,0,2,3.5,4.1,6,11,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
