date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-04,Rt,1.67,1.96,2.29,2.43,2.75,3.71,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-04,Rt,1.68,2.05,2.34,2.43,2.75,3.46,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-04,Rt,1.68,2.05,2.34,2.43,2.75,3.46,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-04,Rt,1.68,2.05,2.34,2.43,2.75,3.46,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-05,Rt,1.66,1.96,2.29,2.43,2.75,3.71,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-05,Rt,1.66,1.96,2.29,2.43,2.75,3.71,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-05,Rt,1.66,1.96,2.29,2.43,2.75,3.71,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-05,Rt,1.67,2.05,2.34,2.42,2.75,3.46,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-05,Rt,1.67,2.05,2.34,2.42,2.75,3.46,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-05,Rt,1.67,2.05,2.34,2.42,2.75,3.46,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-06,cumulative_infections,0,0.25,1,0.83,1,1.88,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-06,infections,0,0.25,1,0.83,1,1.88,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-06,Rt,1.66,1.96,2.29,2.43,2.75,3.71,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-06,cumulative_infections,0,0.25,1,0.83,1,1.88,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-06,infections,0,0.25,1,0.83,1,1.88,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-06,Rt,1.66,1.96,2.29,2.43,2.75,3.71,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-06,cumulative_infections,0,0.25,1,0.83,1,1.88,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-06,infections,0,0.25,1,0.83,1,1.88,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-06,Rt,1.66,1.96,2.29,2.43,2.75,3.71,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-06,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-06,Rt,1.67,2.05,2.34,2.42,2.75,3.46,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-06,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-06,Rt,1.67,2.05,2.34,2.42,2.75,3.46,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-06,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-06,Rt,1.67,2.05,2.34,2.42,2.75,3.46,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-07,cumulative_infections,1,1,1,1.29,1.5,2,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-07,infections,0,0,0,0.57,1,1.85,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-07,Rt,1.66,1.96,2.29,2.43,2.75,3.71,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-07,cumulative_infections,1,1,1,1.29,1.5,2,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-07,infections,0,0,0,0.57,1,1.85,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-07,Rt,1.66,1.96,2.29,2.43,2.75,3.71,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-07,cumulative_infections,1,1,1,1.29,1.5,2,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-07,infections,0,0,0,0.57,1,1.85,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-07,Rt,1.66,1.96,2.29,2.43,2.75,3.71,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-07,cumulative_infections,1,1,1,1.8,3,3,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-07,infections,0,0,1,1.4,3,3,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-07,Rt,1.67,2.05,2.34,2.42,2.75,3.46,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-07,cumulative_infections,1,1,1,1.8,3,3,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-07,infections,0,0,1,1.4,3,3,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-07,Rt,1.67,2.05,2.34,2.42,2.75,3.46,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-07,cumulative_infections,1,1,1,1.8,3,3,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-07,infections,0,0,1,1.4,3,3,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-07,Rt,1.67,2.05,2.34,2.42,2.75,3.46,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-08,cumulative_infections,0,0.25,1,1,1,2.78,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-08,infections,0,0,0,0.1,0,0.78,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-08,Rt,1.66,1.95,2.29,2.43,2.75,3.71,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-08,cumulative_infections,0,0.25,1,1,1,2.78,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-08,infections,0,0,0,0.1,0,0.78,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-08,Rt,1.66,1.95,2.29,2.43,2.75,3.71,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-08,cumulative_infections,0,0.25,1,1,1,2.78,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-08,infections,0,0,0,0.1,0,0.78,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-08,Rt,1.66,1.95,2.29,2.43,2.75,3.71,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-08,cumulative_infections,0.12,1.25,2,2,2.75,3.88,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-08,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-08,Rt,1.67,2.05,2.34,2.42,2.75,3.46,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-08,cumulative_infections,0.12,1.25,2,2,2.75,3.88,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-08,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-08,Rt,1.67,2.05,2.34,2.42,2.75,3.46,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-08,cumulative_infections,0.12,1.25,2,2,2.75,3.88,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-08,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-08,Rt,1.67,2.05,2.34,2.42,2.75,3.46,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-09,cumulative_infections,0,0.75,1.5,1.75,2.25,5,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-09,infections,0,0,1,1.12,2,3.25,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-09,Rt,1.65,1.95,2.29,2.42,2.75,3.71,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-09,cumulative_infections,0,0.75,1.5,1.75,2.25,5,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-09,infections,0,0,1,1.12,2,3.25,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-09,Rt,1.65,1.95,2.29,2.42,2.75,3.71,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-09,cumulative_infections,0,0.75,1.5,1.75,2.25,5,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
