date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-14,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-14,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-14,cumulative_infections,0,0,1,1.15,2,4,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-14,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-14,infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-14,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-14,cumulative_infections,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-14,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-14,infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-14,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-15,cumulative_infections,0,1,2,2.09,3,5,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-15,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-15,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-15,cumulative_infections,0,1,2,2.09,3,5,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-15,infections,0,0,1,0.78,1,3,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-15,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-15,cumulative_infections,0,1,2,2.09,3,5,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-15,infections,0,0,1,0.78,1,3,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-15,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-15,cumulative_infections,0,1,2,1.92,3,4.15,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-15,infections,0,0,1,0.83,1,2.15,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-15,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-15,cumulative_infections,0,1,2,1.92,3,4.15,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-15,infections,0,0,1,0.83,1,2.15,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-15,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-15,cumulative_infections,0,1,2,1.92,3,4.15,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-15,infections,0,0,1,0.83,1,2.15,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-15,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-16,cumulative_infections,0,2,3,3.05,4,6,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-16,infections,0,0,1,0.97,1,3,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-16,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-16,cumulative_infections,0,2,3,3.05,4,6,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-16,infections,0,0,1,0.97,1,3,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-16,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-16,cumulative_infections,0,2,3,3.05,4,6,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-16,infections,0,0,1,0.97,1,3,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-16,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-16,cumulative_infections,0,2,3,2.97,4,6.1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-16,infections,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-16,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-16,cumulative_infections,0,2,3,2.97,4,6.1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-16,infections,0,0,1,1.07,2,3,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-16,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-16,cumulative_infections,0,2,3,2.97,4,6.1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-16,infections,0,0,1,1.07,2,3,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-16,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-17,cumulative_infections,1,2,4,3.97,5,7.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-17,infections,0,0,1,0.94,1,3,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-17,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-17,cumulative_infections,1,2,4,3.97,5,7.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-17,infections,0,0,1,0.94,1,3,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-17,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-17,cumulative_infections,1,2,4,3.97,5,7.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-17,infections,0,0,1,0.94,1,3,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-17,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-17,cumulative_infections,0,3,4,3.89,5,8,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-17,infections,0,0,1,0.96,1,3.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-17,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-17,cumulative_infections,0,3,4,3.89,5,8,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-17,infections,0,0,1,0.96,1,3.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-17,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-17,cumulative_infections,0,3,4,3.89,5,8,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-17,infections,0,0,1,0.96,1,3.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-17,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-18,cumulative_infections,1,3.75,5,5.07,6.25,10,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-18,infections,0,0,1,1.1,2,3,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-18,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-18,cumulative_infections,1,3.75,5,5.07,6.25,10,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-18,infections,0,0,1,1.1,2,3,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-18,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-18,cumulative_infections,1,3.75,5,5.07,6.25,10,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-18,infections,0,0,1,1.1,2,3,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-18,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-18,cumulative_infections,1,4,5,4.91,6,10,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-18,infections,0,0,1,1.02,2,3,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-18,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-18,cumulative_infections,1,4,5,4.91,6,10,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-18,infections,0,0,1,1.02,2,3,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-18,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-18,cumulative_infections,1,4,5,4.91,6,10,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-18,infections,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-18,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-19,cumulative_infections,2,4,6,6.24,8,12,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-19,infections,0,0,1,1.17,2,4,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-19,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-01-19,cumulative_infections,2,4,6,6.24,8,12,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-19,infections,0,0,1,1.17,2,4,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-19,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-01-19,cumulative_infections,2,4,6,6.24,8,12,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-01-19,infections,0,0,1,1.17,2,4,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
