date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-28,Rt,1.77,1.92,2.03,2.02,2.1,2.24,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-28,cumulative_infections,67030.7,117747.25,150420,172131.93,203839.5,435034.7,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-28,deaths,0.48,4,7,8.19,10,25.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-28,hospital_demand,150.07,243,311.5,407.12,492,1131.62,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,1,1.29,2,4.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-28,ICU_demand,39.8,68,86.5,109.85,141,289.25,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-28,infections,473.7,784.25,1069.5,1441.57,1757.75,4012.3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-28,Rt,0.58,0.65,0.67,0.67,0.7,0.77,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-28,cumulative_infections,126566.6,204565,262215,318608.54,387622.5,829483.95,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-28,deaths,5,12,18,22.57,28,66.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-28,hospital_demand,493.22,814.75,1059,1394.76,1714,3725.22,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-28,hospital_incidence,1.48,5,8,9.57,11.25,29.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-28,ICU_demand,120.85,208.75,272,359.67,441.75,969.7,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-28,ICU_incidence,0,1,2,2.57,3.25,7.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-28,infections,4531.05,7807.25,11006,14901.75,18406,42107.07,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-28,Rt,1.16,1.29,1.35,1.35,1.4,1.54,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-28,cumulative_infections,271720.28,434869,547330,742660.2,891462.75,1922076.35,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-28,deaths,17,29.75,46,57.11,69.25,154.3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-28,hospital_demand,1281.95,2210.5,2986.5,4041.92,4877.25,10784.17,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-28,hospital_incidence,11,19.75,29.5,39.38,50,111.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-28,ICU_demand,319,582.25,737,1024.49,1244.75,2745.15,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-28,ICU_incidence,1,4,7,9.13,13,26.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-28,infections,22466.55,39308.5,55459,75169.06,92349.5,221450.17,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-28,Rt,1.75,1.94,2.02,2.02,2.1,2.3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-29,cumulative_infections,68571.58,110643.5,153013,170330.84,201063.75,387213.57,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-29,deaths,0,4,7,7.95,10,22.62,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-29,hospital_demand,109,225.5,313,378.53,477,983.22,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,1,1.41,2,5,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-29,ICU_demand,31.42,62.25,87,104.92,125.25,279.92,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-29,infections,307.12,723.25,1044,1329.89,1607.25,3658.35,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-29,Rt,0.59,0.64,0.68,0.67,0.7,0.75,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-29,cumulative_infections,115231.43,201000.25,280489,327411.02,398016.75,803544.27,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-29,deaths,4,12,19,25.94,32,112.92,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-29,hospital_demand,375.75,813.75,1188.5,1431.57,1792.5,3738.25,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-29,hospital_incidence,1.48,5.75,8,10.56,13,35.1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-29,ICU_demand,98.33,204.25,317.5,367.62,469,946.5,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-29,ICU_incidence,0,1,2,2.42,3.25,8,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-29,infections,3359.07,7953.75,11999.5,15236.06,19444,41448.47,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-29,Rt,1.18,1.28,1.36,1.34,1.4,1.5,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-29,cumulative_infections,226457.33,454976.5,672142.5,809654.22,1008742.75,2097091.85,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-29,deaths,16.48,32.75,51.5,131.6,193.5,474.4,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-29,hospital_demand,1045.4,2500,3616.5,4439.33,5518,11772.6,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-29,hospital_incidence,7.47,22,33,43.35,53,119,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-29,ICU_demand,270.02,615.75,912,862.6,1067.25,1424.57,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-29,ICU_incidence,1,5,9,10.76,14.25,31,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-29,infections,17000.47,43057.75,64724,82177.23,105901,221135.92,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-29,Rt,1.77,1.92,2.03,2.02,2.1,2.24,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-29,cumulative_infections,67616.07,118520.5,151396.5,173502.48,205579.75,439755.28,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-29,deaths,1.48,4,6,8.18,11,22.62,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-29,hospital_demand,138.12,233.75,302,390.52,483.5,1080,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-29,ICU_demand,39.33,62.75,81,105.07,132,282.4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-29,infections,464.75,755.25,986.5,1370.55,1669.75,3733.57,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-29,Rt,0.58,0.65,0.67,0.67,0.7,0.77,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-29,cumulative_infections,133034.83,213343.5,272925.5,334262.56,403626,869970.35,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-29,deaths,5.47,14,18,24,29,73.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-29,hospital_demand,508.02,842.75,1108,1465.39,1795.75,3916.1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-29,hospital_incidence,2,5,8,10.01,14,29.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-29,ICU_demand,129.48,219,282.5,379.04,468.75,1015.4,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-29,ICU_incidence,0,1,2,2.62,3,8,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-29,infections,4655.27,8165.25,11432,15654.02,19330.25,45139.35,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-29,Rt,1.16,1.29,1.35,1.35,1.4,1.54,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-29,cumulative_infections,298438.22,480196.75,610300,826834.35,995482.75,2157838.8,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-29,deaths,18,35,47.5,63.42,83.5,165.2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-29,hospital_demand,1439.22,2480,3338.5,4549.02,5510.75,12219.85,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-29,hospital_incidence,11,23,34.5,44.17,57.5,120.25,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-29,ICU_demand,367.22,639,834,1151.83,1395,3118.65,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-29,ICU_incidence,1,5,9,10.87,13.25,33.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-29,infections,24570.32,43918.25,61986.5,84174.15,103420.75,249960.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-29,Rt,1.75,1.94,2.02,2.02,2.1,2.3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-30,cumulative_infections,69001.35,111374.5,153834,171592.12,202035.5,391223.35,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-30,deaths,2,4,6,6.98,9,20,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-30,hospital_demand,106.22,215.5,305.5,364.71,458.5,976.62,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,1,1.26,2,4,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-30,ICU_demand,30.48,58.75,83.5,101.21,122.75,275.45,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.37,1,2.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-30,infections,298.65,688.25,1016,1261.28,1519.25,3481.47,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-30,Rt,0.59,0.64,0.68,0.67,0.7,0.75,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-30,cumulative_infections,119104.32,208036.75,292712.5,343407.58,421437.5,854818.3,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-30,deaths,4.43,13,19.5,28.37,33.25,111.87,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-30,hospital_demand,391.88,847.25,1232,1504.74,1873.75,3982.02,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-30,hospital_incidence,1,6,8,10.82,14.25,32,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-30,ICU_demand,101.32,211.75,317.5,382.71,496.75,957.62,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-30,ICU_incidence,0,1,2,2.49,4,9.05,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-30,infections,3478.18,8203.75,12488.5,15996.56,20447,43370.87,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-30,Rt,1.18,1.28,1.36,1.34,1.4,1.5,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-30,cumulative_infections,245241.97,500510.75,745996,901573.23,1122381.75,2334787.35,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-30,deaths,13.95,39,102,158.06,225.25,541.95,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-30,hospital_demand,1148.62,2769.75,4047.5,4990.5,6228.25,13186.22,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-30,hospital_incidence,10,23.75,40,48.82,60.25,131.62,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-30,ICU_demand,306.42,689.25,980,920.31,1130.75,1493.1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-30,ICU_incidence,2,6,9.5,12.07,15.25,39.15,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-30,infections,18784.65,47398,72168.5,91919.01,118070,248011.77,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-30,Rt,1.77,1.92,2.03,2.02,2.1,2.24,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-30,cumulative_infections,68168.85,119260.5,152313,174806.85,207147.25,444287.72,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-30,deaths,1,4,6,7.44,9,23.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-30,hospital_demand,134.8,220.25,288.5,373.13,457.75,1042.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,1,1.32,2,5,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-30,ICU_demand,36.48,60,77.5,100.19,127,270.57,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-30,infections,432.48,708.5,943.5,1304.37,1581.75,3637.32,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-30,Rt,0.58,0.65,0.67,0.67,0.7,0.77,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-30,cumulative_infections,138939.6,222452,282634.5,350673.53,423126.5,911933.8,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-30,deaths,7.47,13.75,19,24.47,28.75,62.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-30,hospital_demand,513.4,877.25,1134.5,1539.62,1903,4090.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-30,hospital_incidence,1,4,8,11.26,15,36.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-30,ICU_demand,134,228.5,293.5,399.23,500.25,1062.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-30,ICU_incidence,0,1,2,2.66,4,8,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-30,infections,4921.42,8582.25,11928.5,16410.97,20053,48355.65,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-30,Rt,1.16,1.29,1.35,1.35,1.4,1.54,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-30,cumulative_infections,327433.62,530490.5,683616,920972.4,1111508.75,2423033.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-30,deaths,21.85,38,55,70.42,79.25,191.82,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-30,hospital_demand,1623.03,2767.5,3744.5,5117.88,6231.5,13829.27,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-30,hospital_incidence,14.48,24.75,36,50.79,65,149.67,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-30,ICU_demand,401.7,711.5,960.5,1294.28,1589.75,3543.62,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-30,ICU_incidence,1,6,9,11.43,13.25,37.57,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-30,infections,26791.82,48768.25,69222,94138.05,115019.75,280523.77,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-30,Rt,1.75,1.94,2.02,2.02,2.1,2.3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-31,cumulative_infections,69363.2,112053.75,154604,172793.75,203205,394527.72,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-31,deaths,1,4,6,7.41,10,21.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-31,hospital_demand,105.12,205.75,291.5,349.57,432,926.15,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,1,1.21,2,6,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-31,ICU_demand,28.95,55,79,96.51,116.5,264.77,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.3,1,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-31,infections,281,645.5,943,1201.63,1478.5,3328.3,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-31,Rt,0.59,0.64,0.68,0.67,0.7,0.75,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-31,cumulative_infections,123117.62,216116.75,305425.5,360233.27,446444.25,907194.02,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-31,deaths,7.47,13,20.5,29.73,33.25,115.72,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-31,hospital_demand,395.02,892.25,1291,1584.99,1986,4199.8,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-31,hospital_incidence,2,5.75,8,11.39,15.5,26,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-31,ICU_demand,106.95,222.75,341,398.44,521.25,970.58,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-31,ICU_incidence,0,1,2,2.49,4,9,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-31,infections,3554.8,8558.75,13107.5,16825.69,21522.75,46054.47,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-31,Rt,1.18,1.28,1.36,1.34,1.4,1.5,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-31,cumulative_infections,265863.5,559858.75,825870.5,1004181.71,1245198.75,2604070.85,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-31,deaths,18.48,43.75,140.5,187.08,265.5,611.82,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-31,hospital_demand,1265.58,3057.25,4540,5602.14,7068.5,14831.42,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-31,hospital_incidence,12.47,29.75,45,54.87,69.5,150.62,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-31,ICU_demand,336.72,766.5,1020,978.57,1175.25,1593.6,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-31,ICU_incidence,2,6,10,12.89,18,35,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-31,infections,20621.53,52681.75,80434.5,102608.48,131622.5,276820.05,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-31,Rt,1.77,1.92,2.03,2.02,2.1,2.24,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-31,cumulative_infections,68708.35,119962.5,153181,176045.78,208333.75,448661.27,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-31,deaths,1,4,7,7.54,9,20.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-31,hospital_demand,124.48,210.75,278.5,357.64,427.75,984.55,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,1,1.27,2,5,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-31,ICU_demand,38,56.75,75.5,95.8,122.25,261,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-31,infections,412.25,657.75,924,1238.93,1519.5,3417,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-31,Rt,0.58,0.65,0.67,0.67,0.7,0.77,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-31,cumulative_infections,144508.1,231865.5,291727.5,367962.91,445520.25,956390.2,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-31,deaths,6,14.75,20,26.3,32,78.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-31,hospital_demand,537.1,911.5,1183,1621.38,1987.5,4289.58,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-31,hospital_incidence,2,5,9,11.78,14,35.62,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-31,ICU_demand,138.48,230,301.5,419.32,525,1139.32,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-31,ICU_incidence,0,1,2,2.98,4.25,10.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-31,infections,5072.9,8871.5,12586,17289.38,21432.25,52362.72,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-31,Rt,1.16,1.29,1.35,1.35,1.4,1.54,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-31,cumulative_infections,354467.12,580654.25,760987,1026213.04,1241867.25,2720752.42,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-31,deaths,26.38,41.75,55.5,78.75,97.75,212,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-31,hospital_demand,1852.9,3102.25,4230,5758.05,7011.75,15682.85,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-31,hospital_incidence,14.95,29,43,56.49,74,153,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-31,ICU_demand,452.8,795,1065.5,1454.44,1809.25,3979.47,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-31,ICU_incidence,3,6,9.5,13.33,18,42.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-31,infections,29326.85,54415.5,77184,105240.64,128869.5,313754.9,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-31,Rt,1.75,1.94,2.02,2.02,2.1,2.3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-01,cumulative_infections,69741.43,112723.75,155360.5,173944.53,204787.5,396884.7,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-01,deaths,1,3.75,6,7.11,10,21.57,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-01,hospital_demand,101.32,195,274.5,333.18,423.5,890.4,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,1,1.22,2,5.05,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-01,ICU_demand,27.9,53.75,74,92.15,111.25,251.25,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-01,infections,244.9,601.75,899,1150.78,1403.25,3266.1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-01,Rt,0.59,0.64,0.68,0.67,0.7,0.75,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-01,cumulative_infections,127218.12,224816.5,319769,377918.5,470554.5,953735,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-01,deaths,5.47,14,22,31.79,33,137.45,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-01,hospital_demand,405.88,917.25,1347,1668.6,2112,4392.32,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-01,hospital_incidence,1,5.75,9,11.88,15,36.62,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-01,ICU_demand,110.75,234.25,359.5,413.81,554.75,982.4,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-01,ICU_incidence,0,1,3,2.98,4,8.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-01,infections,3654,8936.25,13573,17685.23,22561.25,49146.85,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-01,Rt,1.18,1.28,1.36,1.34,1.4,1.5,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-01,cumulative_infections,288761,624482.5,919062,1118588.22,1398887.25,2907239.8,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-01,deaths,20,52.25,185,221.11,296.5,713.57,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-01,hospital_demand,1413.4,3410.5,5077,6293.36,7911.75,16645.75,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-01,hospital_incidence,9,32.75,48,61.22,80.25,177.4,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-01,ICU_demand,377.4,855.25,1056.5,1032.79,1222,1669.82,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-01,ICU_incidence,2,6,11,14.26,20,45.15,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-01,infections,22897.5,58817,89076.5,114406.51,146566,308098.47,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-01,Rt,1.77,1.92,2.03,2.02,2.1,2.24,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-08-01,cumulative_infections,69204.32,120653.5,153934,177226.58,209507.25,453004.7,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-01,deaths,1,3,6,7.09,10,21.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-01,hospital_demand,117.85,207.25,262.5,343.47,414,936.92,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-01,ICU_demand,33.95,56.75,72.5,92.43,116.25,258.47,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0.36,1,1.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-01,infections,365.9,614.25,837,1180.8,1415,3333.32,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-01,Rt,0.58,0.65,0.67,0.67,0.7,0.77,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-08-01,cumulative_infections,150219.15,241917.75,301172.5,386117.08,465999.75,1002535.97,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-01,deaths,6.47,16,23,27.47,32.25,74.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-01,hospital_demand,554.78,962.25,1244.5,1704.07,2076.25,4516.75,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-01,hospital_incidence,2,6,9,11.61,15,31,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-01,ICU_demand,138.48,240,312,441.33,555,1215.4,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-01,ICU_incidence,0,1,2,3.2,4,11.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-08-01,infections,5179.23,9222.75,13102,18154.17,22148.75,55711.97,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
