date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-06,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-06,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-07,Rt,2.03,2.57,3.22,3.3,3.81,5.27,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-07,Rt,2.03,2.57,3.22,3.3,3.81,5.27,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-07,Rt,2.03,2.57,3.22,3.3,3.81,5.27,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-07,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-07,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-07,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-08,Rt,2.03,2.57,3.22,3.3,3.81,5.27,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-08,Rt,2.03,2.57,3.22,3.3,3.81,5.27,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-08,Rt,2.03,2.57,3.22,3.3,3.81,5.27,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-08,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-08,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-08,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-09,Rt,2.03,2.57,3.22,3.3,3.81,5.27,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-09,Rt,2.03,2.57,3.22,3.3,3.81,5.27,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-09,Rt,2.03,2.57,3.22,3.3,3.81,5.27,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-09,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-09,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-09,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-10,Rt,2.03,2.57,3.22,3.3,3.81,5.27,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-10,Rt,2.03,2.57,3.22,3.3,3.81,5.27,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-10,Rt,2.03,2.57,3.22,3.3,3.81,5.27,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-10,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-10,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-10,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,Rt,2.03,2.57,3.22,3.3,3.81,5.27,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,Rt,2.03,2.57,3.22,3.3,3.81,5.27,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,Rt,2.03,2.57,3.22,3.3,3.81,5.27,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,Rt,2,2.63,3.23,3.33,3.82,5.46,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,Rt,1.99,2.57,3.22,3.29,3.81,5.27,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,Rt,1.99,2.57,3.22,3.29,3.81,5.27,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,Rt,1.99,2.57,3.22,3.29,3.81,5.27,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,Rt,2,2.59,3.23,3.32,3.82,5.46,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,Rt,2,2.59,3.23,3.32,3.82,5.46,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,Rt,2,2.59,3.23,3.32,3.82,5.46,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.57,1,2.67,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,infections,0,0,0,0.5,1,2.35,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,Rt,1.91,2.53,3.22,3.28,3.81,5.27,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.57,1,2.67,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,infections,0,0,0,0.5,1,2.35,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,Rt,1.91,2.53,3.22,3.28,3.81,5.27,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.57,1,2.67,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,infections,0,0,0,0.5,1,2.35,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,Rt,1.91,2.53,3.22,3.28,3.81,5.27,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.5,0.25,3.25,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,infections,0,0,0,0.38,0.25,2.25,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,Rt,1.97,2.57,3.23,3.31,3.82,5.46,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.5,0.25,3.25,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,infections,0,0,0,0.38,0.25,2.25,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,Rt,1.97,2.57,3.23,3.31,3.82,5.46,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.5,0.25,3.25,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,infections,0,0,0,0.38,0.25,2.25,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,Rt,1.97,2.57,3.23,3.31,3.82,5.46,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.04,1,4,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,infections,0,0,0,0.72,1,2.4,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,Rt,1.91,2.53,3.22,3.28,3.81,5.27,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.04,1,4,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,infections,0,0,0,0.72,1,2.4,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,Rt,1.91,2.53,3.22,3.28,3.81,5.27,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.04,1,4,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,infections,0,0,0,0.72,1,2.4,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,Rt,1.91,2.53,3.22,3.28,3.81,5.27,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,0.89,1,3.7,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,infections,0,0,1,0.59,1,2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,Rt,1.97,2.57,3.23,3.31,3.82,5.46,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,0.89,1,3.7,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,infections,0,0,1,0.59,1,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,Rt,1.97,2.57,3.23,3.31,3.82,5.46,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,0.89,1,3.7,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,infections,0,0,1,0.59,1,2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,Rt,1.97,2.57,3.23,3.31,3.82,5.46,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-15,cumulative_infections,0,0,1,1.41,2,4.22,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-15,infections,0,0,0,0.59,1,2.22,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-15,Rt,2.19,2.73,3.1,3.24,3.66,4.96,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-15,cumulative_infections,0,0,1,1.41,2,4.22,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-15,infections,0,0,0,0.59,1,2.22,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
