date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-25,infections,1,1,1,1,1,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-25,Rt,2.46,3.01,3.27,3.26,3.5,4.13,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-25,Rt,2.48,3,3.3,3.29,3.58,4.19,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-25,Rt,2.48,3,3.3,3.29,3.58,4.19,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-25,Rt,2.48,3,3.3,3.29,3.58,4.19,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-26,cumulative_infections,0.15,1.5,3,2,3,3,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-26,infections,0.1,1,2,1.33,2,2,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-26,Rt,2.46,3.01,3.27,3.26,3.5,4.13,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-26,cumulative_infections,0.15,1.5,3,2,3,3,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-26,infections,0.1,1,2,1.33,2,2,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-26,Rt,2.46,3.01,3.27,3.26,3.5,4.13,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-26,cumulative_infections,0.15,1.5,3,2,3,3,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-26,infections,0.1,1,2,1.33,2,2,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-26,Rt,2.46,3.01,3.27,3.26,3.5,4.13,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-26,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-26,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-26,Rt,2.48,3,3.3,3.29,3.58,4.19,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-26,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-26,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-26,Rt,2.48,3,3.3,3.29,3.58,4.19,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-26,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-26,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-26,Rt,2.48,3,3.3,3.29,3.58,4.19,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,1.6,4,4,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-27,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-27,Rt,2.46,3.01,3.27,3.26,3.5,4.13,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,1.6,4,4,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-27,infections,0,0,0,0.4,1,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-27,Rt,2.46,3.01,3.27,3.26,3.5,4.13,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,1.6,4,4,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-27,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-27,Rt,2.46,3.01,3.27,3.26,3.5,4.13,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-27,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-27,Rt,2.48,3,3.3,3.29,3.58,4.19,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-27,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-27,Rt,2.48,3,3.3,3.29,3.58,4.19,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-27,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-27,Rt,2.48,3,3.3,3.29,3.58,4.19,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-28,cumulative_infections,0.1,1,1,2.2,4,4.9,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-28,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-28,Rt,2.46,3.01,3.27,3.26,3.5,4.13,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-28,cumulative_infections,0.1,1,1,2.2,4,4.9,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-28,infections,0,0,1,0.6,1,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-28,Rt,2.46,3.01,3.27,3.26,3.5,4.13,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-28,cumulative_infections,0.1,1,1,2.2,4,4.9,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-28,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-28,Rt,2.46,3.01,3.27,3.26,3.5,4.13,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,1,1.5,2.85,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-28,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-28,Rt,2.47,3,3.3,3.29,3.58,4.19,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,1,1.5,2.85,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-28,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-28,Rt,2.47,3,3.3,3.29,3.58,4.19,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,1,1.5,2.85,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-28,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-28,Rt,2.47,3,3.3,3.29,3.58,4.19,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-29,cumulative_infections,1.1,2,3,3,4,4.9,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-29,infections,0,0,0,0.8,1,2.8,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-29,Rt,2.42,3.01,3.27,3.26,3.5,4.13,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-29,cumulative_infections,1.1,2,3,3,4,4.9,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-29,infections,0,0,0,0.8,1,2.8,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-29,Rt,2.42,3.01,3.27,3.26,3.5,4.13,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-29,cumulative_infections,1.1,2,3,3,4,4.9,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-29,infections,0,0,0,0.8,1,2.8,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-29,Rt,2.42,3.01,3.27,3.26,3.5,4.13,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-29,cumulative_infections,0.12,1,1,1.17,1,2.75,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-29,infections,0,0.25,1,0.67,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-29,Rt,2.44,3,3.3,3.29,3.58,4.19,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-29,cumulative_infections,0.12,1,1,1.17,1,2.75,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-29,infections,0,0.25,1,0.67,1,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-29,Rt,2.44,3,3.3,3.29,3.58,4.19,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-29,cumulative_infections,0.12,1,1,1.17,1,2.75,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-29,infections,0,0.25,1,0.67,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-29,Rt,2.44,3,3.3,3.29,3.58,4.19,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-01-30,cumulative_infections,0.15,1,2,3,5,7,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-30,infections,0,0,0,0.86,1.5,2.85,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-30,Rt,2.42,3.01,3.27,3.26,3.5,4.13,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-01-30,cumulative_infections,0.15,1,2,3,5,7,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
