date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-02,Rt,2.78,3.12,3.22,3.29,3.33,4.18,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-02,Rt,2.78,3.12,3.22,3.29,3.33,4.18,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-02,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-02,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-02,Rt,2.73,3.06,3.24,3.33,3.41,4.4,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-02,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-02,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-02,Rt,2.73,3.06,3.24,3.33,3.41,4.4,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-02,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-02,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-02,Rt,2.73,3.06,3.24,3.33,3.41,4.4,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-03,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-03,Rt,2.78,3.12,3.22,3.29,3.33,4.18,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-03,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-03,Rt,2.78,3.12,3.22,3.29,3.33,4.18,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-03,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-03,Rt,2.78,3.12,3.22,3.29,3.33,4.18,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-03,Rt,2.57,3.06,3.24,3.33,3.41,4.4,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-03,Rt,2.57,3.06,3.24,3.33,3.41,4.4,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-03,Rt,2.57,3.06,3.24,3.33,3.41,4.4,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-04,infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-04,Rt,2.59,3.12,3.22,3.28,3.33,4.18,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-04,infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-04,Rt,2.59,3.12,3.22,3.28,3.33,4.18,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-04,infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-04,Rt,2.59,3.12,3.22,3.28,3.33,4.18,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0.5,1.33,2.5,3.88,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-04,infections,0,0,0.5,0.83,1.75,2,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-04,Rt,2.55,3.06,3.24,3.33,3.41,4.4,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0.5,1.33,2.5,3.88,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-04,infections,0,0,0.5,0.83,1.75,2,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-04,Rt,2.55,3.06,3.24,3.33,3.41,4.4,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0.5,1.33,2.5,3.88,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-04,infections,0,0,0.5,0.83,1.75,2,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-04,Rt,2.55,3.06,3.24,3.33,3.41,4.4,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,1,1.5,3.83,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-05,infections,0,0,0,0.5,0.5,2,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-05,Rt,2.59,3.12,3.22,3.27,3.33,4.18,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,1,1.5,3.83,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-05,infections,0,0,0,0.5,0.5,2,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-05,Rt,2.59,3.12,3.22,3.27,3.33,4.18,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,1,1.5,3.83,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-05,infections,0,0,0,0.5,0.5,2,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-05,Rt,2.59,3.12,3.22,3.27,3.33,4.18,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-05,cumulative_infections,0,0.75,1,1.88,2.5,5.65,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-05,infections,0,0.75,1,0.88,1,1.83,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-05,Rt,2.55,3.06,3.24,3.32,3.41,4.4,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-05,cumulative_infections,0,0.75,1,1.88,2.5,5.65,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-05,infections,0,0.75,1,0.88,1,1.83,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-05,Rt,2.55,3.06,3.24,3.32,3.41,4.4,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-05,cumulative_infections,0,0.75,1,1.88,2.5,5.65,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-05,infections,0,0.75,1,0.88,1,1.83,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-05,Rt,2.55,3.06,3.24,3.32,3.41,4.4,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.24,2,5,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-06,infections,0,0,1,0.76,1,2,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-06,Rt,2.59,3.12,3.22,3.27,3.33,4.18,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.24,2,5,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-06,infections,0,0,1,0.76,1,2,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-06,Rt,2.59,3.12,3.22,3.27,3.33,4.18,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.24,2,5,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-06,infections,0,0,1,0.76,1,2,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-06,Rt,2.59,3.12,3.22,3.27,3.33,4.18,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-06,cumulative_infections,0.23,1,1.5,2.3,3,6.33,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-06,infections,0,0,1,0.8,1,2,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-06,Rt,2.55,3.06,3.24,3.31,3.41,4.4,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-06,cumulative_infections,0.23,1,1.5,2.3,3,6.33,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-06,infections,0,0,1,0.8,1,2,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-06,Rt,2.55,3.06,3.24,3.31,3.41,4.4,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-06,cumulative_infections,0.23,1,1.5,2.3,3,6.33,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-06,infections,0,0,1,0.8,1,2,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-06,Rt,2.55,3.06,3.24,3.31,3.41,4.4,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.57,2.5,5,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-07,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-07,Rt,2.59,3.12,3.22,3.26,3.33,4.18,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.57,2.5,5,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-27,v3
