date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,Rt,3.28,3.66,3.89,3.91,4.16,4.49,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-03,Rt,3.28,3.66,3.89,3.91,4.16,4.49,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-03,Rt,3.28,3.66,3.89,3.91,4.16,4.49,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-03,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-03,Rt,3.29,3.65,3.86,3.86,4.11,4.44,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-03,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-03,Rt,3.29,3.65,3.86,3.86,4.11,4.44,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-03,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-03,Rt,3.29,3.65,3.86,3.86,4.11,4.44,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-04,Rt,3.28,3.66,3.89,3.91,4.16,4.49,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-04,Rt,3.28,3.66,3.89,3.91,4.16,4.49,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-04,Rt,3.28,3.66,3.89,3.91,4.16,4.49,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-04,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-04,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-04,Rt,3.23,3.65,3.86,3.86,4.11,4.44,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-04,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-04,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-04,Rt,3.23,3.65,3.86,3.86,4.11,4.44,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-04,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-04,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-04,Rt,3.23,3.65,3.86,3.86,4.11,4.44,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-05,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-05,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-05,Rt,3.21,3.66,3.89,3.9,4.16,4.49,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-05,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-05,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-05,Rt,3.21,3.66,3.89,3.9,4.16,4.49,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-05,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-05,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-05,Rt,3.21,3.66,3.89,3.9,4.16,4.49,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-05,cumulative_infections,0,0.25,1.5,1.33,2,2.88,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-05,infections,0,0.25,1,1,1.75,2,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-05,Rt,3.22,3.65,3.86,3.86,4.11,4.44,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-05,cumulative_infections,0,0.25,1.5,1.33,2,2.88,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-05,infections,0,0.25,1,1,1.75,2,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-05,Rt,3.22,3.65,3.86,3.86,4.11,4.44,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-05,cumulative_infections,0,0.25,1.5,1.33,2,2.88,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-05,infections,0,0.25,1,1,1.75,2,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-05,Rt,3.22,3.65,3.86,3.86,4.11,4.44,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,0.9,1.75,2,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-06,infections,0,0,1,0.7,1,1.78,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-06,Rt,3.21,3.66,3.89,3.9,4.16,4.49,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,0.9,1.75,2,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-06,infections,0,0,1,0.7,1,1.78,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-06,Rt,3.21,3.66,3.89,3.9,4.16,4.49,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,0.9,1.75,2,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-06,infections,0,0,1,0.7,1,1.78,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-06,Rt,3.21,3.66,3.89,3.9,4.16,4.49,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.07,1.75,3.67,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-06,infections,0,0,0,0.5,1,1.67,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-06,Rt,3.22,3.65,3.86,3.85,4.11,4.44,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.07,1.75,3.67,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-06,infections,0,0,0,0.5,1,1.67,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-06,Rt,3.22,3.65,3.86,3.85,4.11,4.44,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-06,cumulative_infections,0,0,1,1.07,1.75,3.67,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-06,infections,0,0,0,0.5,1,1.67,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-06,Rt,3.22,3.65,3.86,3.85,4.11,4.44,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.06,2,3,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-07,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-07,Rt,3.21,3.66,3.89,3.89,4.16,4.49,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.06,2,3,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-07,infections,0,0,0,0.56,1,2,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-07,Rt,3.21,3.66,3.89,3.89,4.16,4.49,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.06,2,3,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-07,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-07,Rt,3.21,3.66,3.89,3.89,4.16,4.49,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.38,2,4.43,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-07,infections,0,0,1,0.75,1,2,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-07,Rt,3.22,3.65,3.86,3.85,4.11,4.44,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.38,2,4.43,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-07,infections,0,0,1,0.75,1,2,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-07,Rt,3.22,3.65,3.86,3.85,4.11,4.44,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,1,1.38,2,4.43,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-07,infections,0,0,1,0.75,1,2,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-07,Rt,3.22,3.65,3.86,3.85,4.11,4.44,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,1,1.35,2,4,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-08,infections,0,0,0,0.74,1,3.25,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-08,Rt,3.21,3.6,3.89,3.89,4.16,4.49,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,1,1.35,2,4,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2020-06-27,v3
