date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-20,Rt,3.28,3.37,3.41,3.41,3.45,3.53,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-20,cumulative_infections,49146.18,157139,194388.5,187855.91,235506.75,304590.12,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-20,deaths,1.48,8,10,10.17,12,18,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-20,hospital_demand,138.08,375.75,449,433.66,511.5,618.53,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-20,hospital_incidence,0,1,1,1.87,3,6,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-20,ICU_demand,44.68,130.5,155.5,151.96,178.25,234.57,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,1,0.72,1,3,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-20,infections,547.65,1300.25,1560.5,1502.22,1726.75,2161.88,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-20,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-20,cumulative_infections,934573.32,957988.75,965213,965389.4,975847.75,994005.3,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-20,deaths,31.95,45,57,66.34,73.5,158.35,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-20,hospital_demand,687.98,1039.5,1296.5,1594.28,1646.75,4293.45,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-20,hospital_incidence,0,1,2.5,3.2,4,11.1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-20,ICU_demand,414.93,602.75,726.5,869.26,940.5,2147.17,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-20,ICU_incidence,0,0.75,1,1.64,2,5.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-20,infections,272.65,453.75,603,897.29,829.75,3296.4,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-20,Rt,2.21,2.26,2.28,2.29,2.31,2.38,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-20,cumulative_infections,1159307.02,1168953,1172962,1173146.12,1177599.75,1187470.18,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-20,deaths,6.47,13.75,17,21.18,22.25,56.72,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-20,hospital_demand,161.6,231,295.5,361.6,356.25,1003.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-20,ICU_demand,128.9,179.75,221.5,268.67,275,728.62,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.17,0,1.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-20,infections,9.48,19,27,35,38.25,118.97,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-20,Rt,3.31,3.38,3.42,3.43,3.47,3.57,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-21,cumulative_infections,64563,147288.75,178876,184700.16,230574,310143.9,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-21,deaths,3,7.75,9,10.03,12,21.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-21,hospital_demand,178.85,366.25,426,413.84,469.75,576.3,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-21,hospital_incidence,0,1,1.5,1.77,2.25,5,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-21,ICU_demand,54.45,128,149,141.07,166,185.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.74,1,3.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-21,infections,712.5,1296.5,1480.5,1456.63,1672.5,1950.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-21,Rt,1.09,1.12,1.14,1.14,1.15,1.18,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-21,cumulative_infections,937746.43,955406.5,963966,963575.02,972575.5,991510.95,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-21,deaths,14.48,23.75,36,44.14,47.5,129.57,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-21,hospital_demand,510.5,795.25,1135.5,1261.22,1391.5,2986.8,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-21,hospital_incidence,0,1,2,2.8,3,9.57,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-21,ICU_demand,157.8,193.25,206,211.77,221.5,296.47,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,1,1.48,2,6.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-21,infections,241.35,418.5,630,788.77,805.75,2438.4,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-21,Rt,2.19,2.25,2.27,2.27,2.3,2.35,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-21,cumulative_infections,1158194.77,1167783.75,1171542,1171606.07,1175936.75,1183322,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-21,deaths,2.48,6,8,8.91,11,20.57,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-21,hospital_demand,111.43,154.5,206.5,235.25,254,555.82,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-21,ICU_demand,57,74,91.5,94.87,106.75,165.45,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-21,infections,8.47,15,24,29.62,34.25,94.3,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-21,Rt,3.28,3.37,3.41,3.41,3.45,3.53,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-21,cumulative_infections,49992.23,158801.5,196020,189340.07,237085.75,305642.4,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-21,deaths,2,7,10,10.33,13,18.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-21,hospital_demand,140.08,373,446.5,428.34,498.5,609.58,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-21,hospital_incidence,0,1,2,2.13,3,5,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-21,ICU_demand,45.67,132,156,151.12,178,230.05,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-21,infections,580.05,1257.5,1540,1484.16,1701.25,2105.88,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-21,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-21,cumulative_infections,936637.07,958511,965987,966192.14,976382.75,994592.07,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-21,deaths,29,44,53,64.12,72.25,157.2,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-21,hospital_demand,619.35,947.25,1175.5,1467.78,1506.25,4000.27,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-21,hospital_incidence,0,1,2,2.9,3.25,13.05,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-21,ICU_demand,375.77,556.5,662.5,804.42,865.25,2032.02,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,1,1.37,2,4.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-21,infections,240.43,413.5,524.5,802.74,761,2986.47,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-21,Rt,2.21,2.26,2.28,2.29,2.31,2.38,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-21,cumulative_infections,1159327.55,1168997.75,1172994,1173175.5,1177619.5,1187493.45,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-21,deaths,6,11.75,16,19.92,22.25,57.5,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-21,hospital_demand,137.22,199.25,253,316.66,315,897.17,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-21,ICU_demand,111,158.75,194,236.76,244.5,658.02,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-21,infections,7.95,16.5,21,29.38,31,102.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-21,Rt,3.31,3.38,3.42,3.43,3.47,3.57,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-22,cumulative_infections,65524.5,148774,180568.5,186141.57,232224.75,311037.45,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-22,deaths,1,7,10,9.99,13,19,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-22,hospital_demand,172.8,365,421.5,409.36,471,568.67,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-22,hospital_incidence,0,1,2,2.1,3,5,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-22,ICU_demand,54.98,128,148.5,140.89,162.5,185.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.55,1,3,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-22,infections,722.58,1283.75,1458,1441.41,1644.25,1931.07,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-22,Rt,1.09,1.12,1.14,1.14,1.15,1.18,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-22,cumulative_infections,938381.3,956179,964409,964278.19,973576.75,991738.7,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-22,deaths,12.47,21,31.5,40.04,48.25,112.32,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-22,hospital_demand,461.65,725,1047,1160.93,1270,2817.7,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-22,hospital_incidence,0,1,2,2.87,4,10.05,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-22,ICU_demand,153.32,186.75,199.5,205.36,213.5,291.4,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,1,1.32,2,6,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-22,infections,213.43,382.5,556,703.17,711.25,2155.62,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-22,Rt,2.19,2.25,2.27,2.27,2.3,2.35,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-22,cumulative_infections,1158222.05,1167811.25,1171556.5,1171631.37,1175957.75,1183399.4,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-22,deaths,2.48,5,8,8.61,10,20.57,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-22,hospital_demand,102.38,134.5,184.5,207.63,223.5,493.1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-22,ICU_demand,49,67.5,81.5,86.97,99.5,157.35,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-22,infections,8.47,14,20,25.3,28.25,68.77,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-22,Rt,3.28,3.37,3.41,3.41,3.45,3.53,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-22,cumulative_infections,50876.7,160454,197649,190804.59,238514.25,306691.37,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-22,deaths,1.48,8,11,10.33,13,18,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-22,hospital_demand,139.7,366.75,441.5,422.79,492,605.58,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-22,hospital_incidence,0,1,2,2.31,3,5,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-22,ICU_demand,46.05,129.25,155,151.06,179.25,225.57,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-22,infections,586.65,1279.25,1520.5,1464.52,1715,2091.2,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-22,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-22,cumulative_infections,938487.05,958868,966815,966920.43,976853.5,994977.2,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-22,deaths,25.48,37.75,50,58.16,64,152.1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-22,hospital_demand,564.75,874,1072.5,1349.46,1388.75,3746.97,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-22,hospital_incidence,0,1,2,2.86,4,10.05,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-22,ICU_demand,344.3,503.5,613,744.84,798.25,1927.02,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,1,1.37,2,6.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-22,infections,208.32,365.75,484.5,728.29,673.5,2683.57,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-22,Rt,2.21,2.26,2.28,2.29,2.31,2.38,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-22,cumulative_infections,1159355.07,1169031.25,1173020,1173200.6,1177634,1187518.58,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-22,deaths,6,10,14,16.71,18,51.82,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-22,hospital_demand,118.65,175.25,225.5,279.59,279.25,801.92,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-22,ICU_demand,94.9,137.5,170.5,208.54,217.25,587.4,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-22,infections,6,14,18.5,25.1,27,82.72,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-22,Rt,3.31,3.38,3.42,3.43,3.47,3.57,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-23,cumulative_infections,66494.73,150242.75,182101,187557.76,233725.25,311903.62,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-23,deaths,3.48,7,10,9.92,13,16,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-23,hospital_demand,181.38,358,409.5,404.35,466.25,561.72,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-23,hospital_incidence,0,1,2,1.9,2.25,5.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-23,ICU_demand,53.92,128,148,140.23,161,182.62,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,1,0.76,1,2.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-23,infections,697.53,1249,1446.5,1416.19,1612.75,1931.92,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-23,Rt,1.09,1.12,1.14,1.14,1.15,1.18,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-23,cumulative_infections,938979.97,956723.5,964793,964913.54,973939.25,991903.3,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-23,deaths,8.95,20,27.5,36.12,44,104.32,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-23,hospital_demand,429.75,664.75,960.5,1066.95,1150.25,2626.67,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-23,hospital_incidence,0,1,2,2.29,2.25,8.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-23,ICU_demand,147.95,180,196,199.81,211,276.47,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,1,1.45,2,5,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-23,infections,173,339.75,506.5,635.35,650.25,1965.82,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-23,Rt,2.19,2.25,2.27,2.27,2.3,2.35,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-23,cumulative_infections,1158242,1167833.25,1171568,1171654,1175984,1183470,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-23,deaths,2,5,7,7.43,9,16.05,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-23,hospital_demand,85.9,118,159,182.73,199.5,434.1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-23,ICU_demand,44,61.75,73.5,79.62,91,154.25,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-23,infections,7,13,19,22.63,25,64.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-23,Rt,3.28,3.37,3.41,3.41,3.45,3.53,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-23,cumulative_infections,51741.08,162042.75,199314.5,192245.27,239927.5,307600.8,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-23,deaths,3.48,8,10.5,10.69,13,20,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-23,hospital_demand,134.48,365,438,418.97,487.5,601.58,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,1.5,1.7,3,5.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-23,ICU_demand,46.2,129.25,152,148.6,173.25,215.2,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.55,1,2.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-23,infections,554.2,1258.25,1489.5,1440.68,1648.75,2035.3,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-23,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-23,cumulative_infections,940018.05,959210.25,967309,967566.91,977328.75,995286.5,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-23,deaths,22,34,45,52.93,56.25,127.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-23,hospital_demand,523.8,794.5,977,1241.5,1272.25,3492.15,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-23,hospital_incidence,0,1,2,2.31,3,8,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-23,ICU_demand,309.5,451,563,689.1,734.75,1811.4,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,1,1.19,2,5.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-23,infections,183.48,325.75,435,646.48,622.25,2417.02,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-23,Rt,2.21,2.26,2.28,2.29,2.31,2.38,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-23,cumulative_infections,1159373.33,1169047.5,1173041.5,1173222.72,1177650.5,1187534.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-23,deaths,4,8,12,14.35,15.25,44.35,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-23,hospital_demand,101.75,151.25,195.5,244.77,240.5,710.35,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-23,ICU_demand,86.47,121,150.5,183.89,191,517.42,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-23,infections,6.47,13,18,22.12,24,74.45,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-23,Rt,3.31,3.38,3.42,3.43,3.47,3.57,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-24,cumulative_infections,67469.98,151691,183569.5,188957.35,235150.25,312714.07,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-24,deaths,2.48,8,10,9.99,12.25,16.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-24,hospital_demand,183.48,356,403,399.27,461,548.3,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-24,hospital_incidence,0,1,2,1.73,3,4.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-24,ICU_demand,59.35,123.75,144.5,138.48,162.25,178.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-24,infections,688.8,1261,1417,1399.59,1620.5,1874.1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-24,Rt,1.09,1.12,1.14,1.14,1.15,1.18,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-24,cumulative_infections,939528.1,957327,965249.5,965478.33,974318.75,992056.07,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-24,deaths,11.47,18.75,24,32.85,35.25,95.92,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-24,hospital_demand,384.42,606.75,862.5,979.04,1062.75,2423.62,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-24,hospital_incidence,0,1,1,2.21,3,10,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-24,ICU_demand,144.38,178.75,192,194.9,204.25,271.72,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,1,1.19,2,6,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-24,infections,170.85,301,451,564.79,569.5,1767.05,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-24,Rt,2.19,2.25,2.27,2.27,2.3,2.35,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-24,cumulative_infections,1158264.65,1167856.75,1171577,1171672.89,1175997.5,1183522.02,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-24,deaths,1.48,4,6,6.88,9,15.57,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-24,hospital_demand,80.43,103.5,137,159.7,171.25,385.5,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-24,ICU_demand,39,55,67.5,72.57,81.25,141.35,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-24,infections,5,10,15,18.89,20.25,60.4,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-24,Rt,3.28,3.37,3.41,3.41,3.45,3.53,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-24,cumulative_infections,52635.5,163724.5,201177,193665.57,241263.25,308273.17,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-24,deaths,2.48,7,10,9.98,13,17.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-24,hospital_demand,136.53,367,424,413.02,474.5,599,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-24,hospital_incidence,0,1,2,2.04,3,5.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-24,ICU_demand,46.4,127.75,152,147.61,173.25,216,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0.5,0.68,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-24,infections,542.45,1226.75,1473,1420.3,1639.75,1987.77,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-24,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-09-24,cumulative_infections,940834.68,959502.5,967748.5,968147.33,977780.5,995577.97,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-24,deaths,23.48,32.75,40,50.02,54.5,132.95,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-24,hospital_demand,466,717.75,896.5,1140.56,1185,3250.42,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,1,1.95,2,9,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-24,ICU_demand,276.65,416.5,518,636.9,677,1706.62,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,1,1.17,2,4,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-24,infections,179.55,300.75,385,580.42,539.25,2150.37,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-24,Rt,2.21,2.26,2.28,2.29,2.31,2.38,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-09-24,cumulative_infections,1159382.8,1169058.5,1173060.5,1173241.09,1177665,1187557.17,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-24,deaths,6,8,10,12.99,14.25,35.35,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-24,hospital_demand,88.42,134,173,214.44,220,613.32,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-24,ICU_demand,75.9,105,131.5,161.51,169.25,463.35,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
