date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-05,infections,0,0,1,0.88,2,3,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-05,Rt,2.47,2.64,2.9,2.95,3.16,3.77,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1,1.73,3,5,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-05,infections,0,0,1,0.88,2,3,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-05,Rt,2.47,2.64,2.9,2.95,3.16,3.77,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-05,cumulative_infections,0,0,1,1.73,3,5,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-05,infections,0,0,1,0.88,2,3,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-05,Rt,2.47,2.64,2.9,2.95,3.16,3.77,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,1.5,1.97,3,6.15,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-05,infections,0,0,0,0.71,1,3.07,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-05,Rt,2.48,2.64,2.84,2.93,3.1,3.6,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,1.5,1.97,3,6.15,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-05,infections,0,0,0,0.71,1,3.07,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-05,Rt,2.48,2.64,2.84,2.93,3.1,3.6,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-05,cumulative_infections,0,1,1.5,1.97,3,6.15,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-05,infections,0,0,0,0.71,1,3.07,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-05,Rt,2.48,2.64,2.84,2.93,3.1,3.6,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2,2.43,4,5.85,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-06,infections,0,0,1,0.91,1,2.85,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-06,Rt,2.47,2.64,2.9,2.95,3.16,3.77,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2,2.43,4,5.85,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-06,infections,0,0,1,0.91,1,2.85,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-06,Rt,2.47,2.64,2.9,2.95,3.16,3.77,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2,2.43,4,5.85,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-06,infections,0,0,1,0.91,1,2.85,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-06,Rt,2.47,2.64,2.9,2.95,3.16,3.77,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2,2.59,3,8.8,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-06,infections,0,0,1,1.06,2,3,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-06,Rt,2.48,2.64,2.84,2.93,3.1,3.6,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2,2.59,3,8.8,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-06,infections,0,0,1,1.06,2,3,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-06,Rt,2.48,2.64,2.84,2.93,3.1,3.6,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2,2.59,3,8.8,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-06,infections,0,0,1,1.06,2,3,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-06,Rt,2.48,2.64,2.84,2.93,3.1,3.6,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-07,cumulative_infections,0,2,3,3.48,5,9.45,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-07,infections,0,0,1,1.29,2,3.73,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-07,Rt,2.47,2.64,2.9,2.95,3.16,3.77,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-07,cumulative_infections,0,2,3,3.48,5,9.45,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-07,infections,0,0,1,1.29,2,3.73,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-07,Rt,2.47,2.64,2.9,2.95,3.16,3.77,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-07,cumulative_infections,0,2,3,3.48,5,9.45,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-07,infections,0,0,1,1.29,2,3.73,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-07,Rt,2.47,2.64,2.9,2.95,3.16,3.77,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,3,3.29,4,11.95,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-07,infections,0,0,1,0.98,1,3.65,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-07,Rt,2.48,2.64,2.84,2.93,3.1,3.6,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,3,3.29,4,11.95,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-07,infections,0,0,1,0.98,1,3.65,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-07,Rt,2.48,2.64,2.84,2.93,3.1,3.6,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,3,3.29,4,11.95,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-07,infections,0,0,1,0.98,1,3.65,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-07,Rt,2.48,2.64,2.84,2.93,3.1,3.6,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,4,4.45,6,10.88,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-08,infections,0,0,1,1.21,2,4,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-08,Rt,2.47,2.64,2.9,2.95,3.16,3.77,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,4,4.45,6,10.88,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-08,infections,0,0,1,1.21,2,4,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-08,Rt,2.47,2.64,2.9,2.95,3.16,3.77,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,4,4.45,6,10.88,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-08,infections,0,0,1,1.21,2,4,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-08,Rt,2.47,2.64,2.9,2.95,3.16,3.77,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,4,3.93,5,14,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-08,infections,0,0,1,0.97,2,3.5,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-08,Rt,2.48,2.64,2.84,2.93,3.1,3.6,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,4,3.93,5,14,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-08,infections,0,0,1,0.97,2,3.5,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-08,Rt,2.48,2.64,2.84,2.93,3.1,3.6,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,4,3.93,5,14,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-08,infections,0,0,1,0.97,2,3.5,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-08,Rt,2.48,2.64,2.84,2.93,3.1,3.6,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,5,5.26,8,13,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-09,infections,0,0,1,1.18,2,4.5,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-09,Rt,2.47,2.64,2.9,2.95,3.16,3.77,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,5,5.26,8,13,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-09,infections,0,0,1,1.18,2,4.5,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-09,Rt,2.47,2.64,2.9,2.95,3.16,3.77,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,5,5.26,8,13,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-09,infections,0,0,1,1.18,2,4.5,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-09,Rt,2.47,2.64,2.9,2.95,3.16,3.77,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,4,5.1,7,18,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.03,0,0.1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-09,infections,0,1,1,1.62,2,5,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-09,Rt,2.48,2.64,2.84,2.93,3.1,3.6,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,4,5.1,7,18,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.03,0,0.1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-09,infections,0,1,1,1.62,2,5,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-09,Rt,2.48,2.64,2.84,2.93,3.1,3.6,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,4,5.1,7,18,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.03,0,0.1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-09,infections,0,1,1,1.62,2,5,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-09,Rt,2.48,2.64,2.84,2.93,3.1,3.6,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,6,6.19,9,15,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
