date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-06,infections,0,0,0,0.62,1.25,2,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-06,Rt,4.01,4.31,4.55,4.56,4.84,5.15,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,1,1.26,2,4.7,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.03,0,0.25,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-07,infections,0,0,1,0.85,1,2.35,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-07,Rt,3.89,4.15,4.54,4.54,4.85,5.27,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,1,1.26,2,4.7,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.03,0,0.25,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-07,infections,0,0,1,0.85,1,2.35,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-07,Rt,3.89,4.15,4.54,4.54,4.85,5.27,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,1,1.26,2,4.7,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.03,0,0.25,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-07,infections,0,0,1,0.85,1,2.35,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-07,Rt,3.89,4.15,4.54,4.54,4.85,5.27,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0.5,1.14,2,3.67,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-07,infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-07,Rt,4.01,4.31,4.55,4.56,4.84,5.15,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0.5,1.14,2,3.67,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-07,infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-07,Rt,4.01,4.31,4.55,4.56,4.84,5.15,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0.5,1.14,2,3.67,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-07,infections,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-07,Rt,4.01,4.31,4.55,4.56,4.84,5.15,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,1.68,2,5.75,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-08,infections,0,0,0,0.58,1,2.25,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-08,Rt,3.89,4.15,4.54,4.54,4.85,5.27,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,1.68,2,5.75,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-08,infections,0,0,0,0.58,1,2.25,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-08,Rt,3.89,4.15,4.54,4.54,4.85,5.27,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,1.68,2,5.75,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-08,infections,0,0,0,0.58,1,2.25,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-08,Rt,3.89,4.15,4.54,4.54,4.85,5.27,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,1.21,2,4.6,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-08,infections,0,0,0,0.66,1,2.3,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-08,Rt,4.01,4.31,4.55,4.56,4.84,5.15,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,1.21,2,4.6,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-08,infections,0,0,0,0.66,1,2.3,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-08,Rt,4.01,4.31,4.55,4.56,4.84,5.15,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,1.21,2,4.6,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-08,infections,0,0,0,0.66,1,2.3,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-08,Rt,4.01,4.31,4.55,4.56,4.84,5.15,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,1.82,3,5.92,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-09,infections,0,0,0,0.64,1,2.92,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-09,Rt,3.89,4.15,4.54,4.54,4.85,5.27,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,1.82,3,5.92,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-09,infections,0,0,0,0.64,1,2.92,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-09,Rt,3.89,4.15,4.54,4.54,4.85,5.27,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,1.82,3,5.92,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-09,infections,0,0,0,0.64,1,2.92,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-09,Rt,3.89,4.15,4.54,4.54,4.85,5.27,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,1.44,2,5.95,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-09,infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-09,Rt,4.01,4.31,4.55,4.56,4.84,5.15,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,1.44,2,5.95,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-09,infections,0,0,0,0.63,1,2,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-09,Rt,4.01,4.31,4.55,4.56,4.84,5.15,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,1.44,2,5.95,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-09,infections,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-09,Rt,4.01,4.31,4.55,4.56,4.84,5.15,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,2,2.7,4,10,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-10,infections,0,0,1,1.39,2,6,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-10,Rt,3.89,4.15,4.54,4.54,4.85,5.27,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,2,2.7,4,10,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-10,infections,0,0,1,1.39,2,6,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-10,Rt,3.89,4.15,4.54,4.54,4.85,5.27,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,2,2.7,4,10,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-10,infections,0,0,1,1.39,2,6,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-10,Rt,3.89,4.15,4.54,4.54,4.85,5.27,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,1,1.79,3,7,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-10,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-10,Rt,4.01,4.31,4.55,4.56,4.84,5.15,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,1,1.79,3,7,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-10,infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-10,Rt,4.01,4.31,4.55,4.56,4.84,5.15,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,1,1.79,3,7,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-10,infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-10,Rt,4.01,4.31,4.55,4.56,4.84,5.15,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-11,cumulative_infections,0,0.75,2,3.18,4.25,10.5,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-11,infections,0,0,1,1.01,2,3.25,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-11,Rt,3.89,4.15,4.54,4.54,4.85,5.27,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-11,cumulative_infections,0,0.75,2,3.18,4.25,10.5,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-11,infections,0,0,1,1.01,2,3.25,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-11,Rt,3.89,4.15,4.54,4.54,4.85,5.27,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-11,cumulative_infections,0,0.75,2,3.18,4.25,10.5,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-11,infections,0,0,1,1.01,2,3.25,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-11,Rt,3.89,4.15,4.54,4.54,4.85,5.27,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-02-11,cumulative_infections,0,1,2,2.68,4,10.15,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-11,infections,0,0,1,1.2,2,3.15,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-11,Rt,4.01,4.31,4.55,4.56,4.84,5.15,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-02-11,cumulative_infections,0,1,2,2.68,4,10.15,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
