date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,infections,0,0,1,1.04,2,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-03,Rt,1.73,1.76,1.78,1.78,1.8,1.84,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-03,cumulative_infections,0,1,2,2.08,3,5.92,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,infections,0,0,1,1.04,2,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-03,Rt,1.73,1.76,1.78,1.78,1.8,1.84,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,1,3,2.75,4,6,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,0.86,1,2.7,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,1.73,1.75,1.77,1.78,1.8,1.85,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,1,3,2.75,4,6,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,0.86,1,2.7,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,1.73,1.75,1.77,1.78,1.8,1.85,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,1,3,2.75,4,6,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,0.86,1,2.7,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,1.73,1.75,1.77,1.78,1.8,1.85,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,3,2.97,4,7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,1.02,2,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,1.73,1.76,1.78,1.78,1.8,1.84,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,3,2.97,4,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,1.02,2,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,1.73,1.76,1.78,1.78,1.8,1.84,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-04,cumulative_infections,0,2,3,2.97,4,7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,infections,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-04,Rt,1.73,1.76,1.78,1.78,1.8,1.84,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,0,2,4,3.81,5,8,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,0,1,1.15,2,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,1.73,1.75,1.77,1.78,1.8,1.85,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,0,2,4,3.81,5,8,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,0,1,1.15,2,3,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,1.73,1.75,1.77,1.78,1.8,1.85,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,0,2,4,3.81,5,8,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,0,1,1.15,2,3,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,1.73,1.75,1.77,1.78,1.8,1.85,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,0,2,3,3.71,5,10.58,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,0,1,0.99,1,3.58,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,1.73,1.76,1.78,1.78,1.8,1.84,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,0,2,3,3.71,5,10.58,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,0,1,0.99,1,3.58,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,1.73,1.76,1.78,1.78,1.8,1.84,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-05,cumulative_infections,0,2,3,3.71,5,10.58,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,infections,0,0,1,0.99,1,3.58,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-05,Rt,1.73,1.76,1.78,1.78,1.8,1.84,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,1,3,5,4.97,6,10,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.16,2,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,1.73,1.75,1.77,1.78,1.8,1.85,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,1,3,5,4.97,6,10,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.16,2,3,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,1.73,1.75,1.77,1.78,1.8,1.85,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,1,3,5,4.97,6,10,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.16,2,3,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,1.73,1.75,1.77,1.78,1.8,1.85,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,0,3,5,4.84,6,13,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.2,2,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,1.73,1.76,1.78,1.78,1.8,1.84,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,0,3,5,4.84,6,13,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.2,2,4,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,1.73,1.76,1.78,1.78,1.8,1.84,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-06,cumulative_infections,0,3,5,4.84,6,13,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,infections,0,0,1,1.2,2,4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-06,Rt,1.73,1.76,1.78,1.78,1.8,1.84,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,cumulative_infections,1.43,4,6,6.13,8,12,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,infections,0,0,1,1.27,2,4,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,Rt,1.73,1.75,1.77,1.78,1.8,1.85,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,cumulative_infections,1.43,4,6,6.13,8,12,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,infections,0,0,1,1.27,2,4,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,Rt,1.73,1.75,1.77,1.78,1.8,1.85,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-04-07,cumulative_infections,1.43,4,6,6.13,8,12,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,infections,0,0,1,1.27,2,4,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,Rt,1.73,1.75,1.77,1.78,1.8,1.85,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-04-07,cumulative_infections,1,4,6,6.13,8,15.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
