date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-07,cumulative_infections,250580.4,629575,1199734,1339742.74,1839585,3149421.83,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-07,deaths,12.88,55,119,129.98,190,340,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-07,hospital_demand,691.48,1777.75,3497,3922.14,5580.5,9545.4,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-07,hospital_incidence,3,11,21,23.39,32.25,56.08,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-07,ICU_demand,182.85,256.75,326,337.37,406,541.1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-07,ICU_incidence,0,2.75,6,6.36,9,16.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-07,infections,6236.83,18121.5,32321,34201.14,48280.5,71490.88,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-07,Rt,1.18,1.24,1.3,1.3,1.35,1.45,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-07,cumulative_infections,3992205,5997050,7011821,6774629.12,7679388.5,8403457.4,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-07,deaths,316.32,794.75,1095.5,1081.14,1388.75,1847.98,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-07,hospital_demand,11021.1,15847.75,17437,17152.64,18884.75,20934.05,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-07,hospital_incidence,33.98,71.75,96.5,96.36,122,158.05,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-07,ICU_demand,491.98,787.5,920.5,913.04,1048.75,1248.28,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-07,ICU_incidence,8.98,20.75,26,26.5,33,44,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-07,infections,22544.2,51620.25,78274.5,85420.27,123293,172751.05,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-07,Rt,1.77,1.86,1.95,1.95,2.03,2.17,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-07,cumulative_infections,30647.45,108826,166957,187801.52,250527,460700.38,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-07,hospital_demand,1,7,14,20.76,27.25,75.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-07,ICU_demand,0,2,4,6.12,8,20.08,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-07,infections,6.95,24.75,51.5,75.53,98.25,269.5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-07,Rt,0.58,0.62,0.65,0.65,0.68,0.73,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-07,cumulative_infections,230840.65,784635,1267559.5,1449200.84,1956955.5,3478376.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-07,deaths,8.98,42,69,80.8,112.5,223.18,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-07,hospital_demand,552.2,2130.75,3766,4288.58,6116.25,10328.58,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-07,hospital_incidence,1.98,11,20.5,24.23,35,60.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-07,ICU_demand,142.92,578,1033.5,1202.37,1685,3028.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-07,ICU_incidence,0,3,6,6.52,9,18,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-07,infections,5786.23,20452.5,32674,34922.3,47645.5,71638.47,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-07,Rt,1.16,1.24,1.3,1.3,1.36,1.47,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-07,cumulative_infections,4015793.42,6194424.25,7025824,6838231.32,7700923.25,8539258.38,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-07,deaths,295.7,443.5,488.5,485.42,536.25,624.48,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-07,hospital_demand,13502,20490.75,22858,22642.55,25311,29907.65,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-07,hospital_incidence,27.95,66.75,89,91.36,115,159,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-07,ICU_demand,4216.65,6239.75,6821,6788.03,7538,8896.38,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-07,ICU_incidence,7.98,18,24,25.05,32,44.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-07,infections,20012.58,48794,73783.5,80524.57,108055.5,177076.62,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-07,Rt,1.74,1.86,1.95,1.95,2.04,2.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-08,cumulative_infections,36403.9,93787.5,154013,164695.3,201826.5,434408.3,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-08,hospital_demand,1,6,14,17.32,24,58.15,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-08,ICU_demand,0,2,4,5.2,7,15.05,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-08,infections,4,20.75,46.5,63.14,83,204.35,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-08,Rt,0.59,0.62,0.65,0.65,0.68,0.72,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-08,cumulative_infections,257718.8,649520.25,1232586.5,1374226.4,1882724.75,3219311.48,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-08,deaths,11.95,53,115.5,130,194.25,307.05,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-08,hospital_demand,708.85,1820.75,3569,3994.2,5665.5,9687.12,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-08,hospital_incidence,2,11,23,23.75,35,55,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-08,ICU_demand,190.62,265.25,334,342.16,415.25,556.18,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-08,ICU_incidence,0,3,5,6.38,10,16,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-08,infections,6475.4,18448.25,33031.5,34483.66,48353,70250.28,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-08,Rt,1.18,1.24,1.3,1.3,1.35,1.45,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-08,cumulative_infections,4162528.02,6112415,7080096,6855181.76,7728761.75,8429838.05,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-08,deaths,281.93,693.5,1007,1020.03,1336,1745.8,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-08,hospital_demand,10589.3,15351.25,16935,16797.13,18727,20756.1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-08,hospital_incidence,33.88,67.75,90,91.56,118.25,153,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-08,ICU_demand,468.5,747.75,897.5,885.91,1047.25,1225.9,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-08,ICU_incidence,9,19,25,25.32,32,45,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-08,infections,20463.05,47911.25,72886.5,80552.64,116751,168898.2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-08,Rt,1.77,1.86,1.95,1.95,2.03,2.17,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-08,cumulative_infections,30659.48,108852.5,167034.5,187874.48,250737.75,460901,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.42,1,2.03,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-08,hospital_demand,1,7,13,19.56,25,70.18,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-08,ICU_demand,0,2,4,5.82,8,21.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-08,infections,4.98,23,49,72.97,96.5,273.28,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-08,Rt,0.58,0.62,0.65,0.65,0.68,0.73,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-08,cumulative_infections,235148.2,805620.25,1299365.5,1484282.92,2000943.75,3555936.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-08,deaths,9,41,68.5,81.69,116,223,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-08,hospital_demand,573.83,2176.5,3813,4353.6,6181.75,10467.68,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-08,hospital_incidence,2.98,12.75,22,24.48,35.25,57.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-08,ICU_demand,151.9,592.5,1064,1222.01,1702.25,2972.85,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-08,ICU_incidence,0,2.75,5,6.58,10,18,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-08,infections,5853.73,20660.25,33158.5,35082.07,48045.75,70917.8,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-08,Rt,1.16,1.24,1.3,1.3,1.36,1.47,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-08,cumulative_infections,4155637.92,6289315.25,7096129,6914086.97,7752932.25,8550340.12,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-08,deaths,305.4,429,482.5,477.43,532.25,624.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-08,hospital_demand,12566.9,19670.25,22490,22037.38,24857.75,29673.38,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-08,hospital_incidence,26.98,62.75,84.5,87.58,112,160.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-08,ICU_demand,4080.03,6081.5,6693,6628.48,7449.25,8782.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-08,ICU_incidence,6,16,22.5,23.61,30,45.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-08,infections,17931.2,44412.75,68299.5,75855.65,101249.75,174939.62,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-08,Rt,1.74,1.86,1.95,1.95,2.04,2.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-09,cumulative_infections,36408.85,93836.25,154110,164757.13,201900.25,434667.92,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-09,hospital_demand,0.98,5.75,12,16.36,22,57.18,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-09,ICU_demand,0,1,4,4.85,7,15.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-09,infections,4,20.75,43.5,61.83,82,229.4,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-09,Rt,0.59,0.62,0.65,0.65,0.68,0.72,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-09,cumulative_infections,264987.53,670901,1266641.5,1408944.35,1926912.5,3288044.45,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-09,deaths,14,58.75,120,133.41,199,307.4,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-09,hospital_demand,708.62,1847.25,3632.5,4063.73,5807.5,9768.4,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-09,hospital_incidence,4,11,23,24.12,33,58.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-09,ICU_demand,190.78,261.75,332.5,343.23,415.5,547,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-09,ICU_incidence,0,2,5,6.33,9,16.05,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-09,infections,6678.9,19077.5,33518.5,34717.96,48800.5,70335,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-09,Rt,1.18,1.24,1.3,1.3,1.35,1.45,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-09,cumulative_infections,4332192.28,6221186.25,7159730,6930932.62,7770389.5,8453766.35,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-09,deaths,255.75,629,935,964.27,1308,1706.4,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-09,hospital_demand,9941.3,14835.5,16532.5,16421.99,18434.75,20865.65,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-09,hospital_incidence,28.88,62,84,86.98,113,147,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-09,ICU_demand,455.23,704,863.5,858.07,1018.25,1223.45,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-09,ICU_incidence,8,17,23,24.38,32,46,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-09,infections,18495.23,43657.25,67476,75750.85,110063,163160.8,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-09,Rt,1.77,1.86,1.95,1.95,2.03,2.17,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-09,cumulative_infections,30670.38,108892.75,167114,187943.29,250836.75,461100.58,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-09,hospital_demand,0,7,13,18.75,23.25,65.28,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-09,ICU_demand,0,2,4,5.63,7.25,19.03,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-09,infections,5,23.75,46,68.8,92,249.95,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-09,Rt,0.58,0.62,0.65,0.65,0.68,0.73,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-09,cumulative_infections,239534.35,827121.25,1344332,1519510.34,2054215.5,3632019.78,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-09,deaths,11,38,68,83.16,120.75,212.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-09,hospital_demand,585.3,2227.75,3893,4422.1,6217.5,10514,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-09,hospital_incidence,3,12,23,25.04,35,55,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-09,ICU_demand,156.7,615.5,1072,1240.28,1751,2953.08,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-09,ICU_incidence,1,3,6,6.76,10,17,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-09,infections,6070.5,20962.25,33806.5,35227.43,47841,69867.55,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-09,Rt,1.16,1.24,1.3,1.3,1.36,1.47,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-09,cumulative_infections,4308385.1,6394211.25,7159982.5,6985429.34,7795405.75,8560344.88,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-09,deaths,266.93,419.75,471,466.87,518,639.17,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-09,hospital_demand,11692.45,18822.75,22046.5,21400.17,24573.25,29644.48,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-09,hospital_incidence,23.98,57.75,81,82.97,107,160,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-09,ICU_demand,3789.08,5816,6540,6451.92,7240.25,8606.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-09,ICU_incidence,5.98,15.75,22,22.7,29,43.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-09,infections,15921.15,40151,63201,71342.38,95152.25,170125.58,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-09,Rt,1.74,1.86,1.95,1.95,2.04,2.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-10,cumulative_infections,36412.88,93885.75,154194.5,164815.33,201985.25,434904.38,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-10,hospital_demand,0.98,5,11,15.22,21,54,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-10,ICU_demand,0,1,3,4.53,6,15,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-10,infections,4,17,43.5,58.2,78.25,205.25,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-10,Rt,0.59,0.62,0.65,0.65,0.68,0.72,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-10,cumulative_infections,272395,692584.5,1302229,1443897.77,1973787.75,3356032.3,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-10,deaths,13.93,56,121.5,134.89,196.25,313.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-10,hospital_demand,702.18,1904.5,3704.5,4131.48,5918.25,9691.95,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-10,hospital_incidence,1.98,11,23,24.39,35,55.05,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-10,ICU_demand,192.65,265,337.5,345.88,424.5,546.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-10,ICU_incidence,0,2,5,5.98,9,15.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-10,infections,6717,19539.5,33899,34953.42,49271.75,70140.82,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-10,Rt,1.18,1.24,1.3,1.3,1.35,1.45,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-10,cumulative_infections,4498856.15,6324990,7230054.5,7002117.1,7808387.75,8475490.45,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-10,deaths,235.43,541.75,838,902.57,1252.25,1752.8,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-10,hospital_demand,9325.93,14328.75,16268,16035.41,18245,20425.2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-10,hospital_incidence,25,57,78.5,82.99,111.25,144.05,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-10,ICU_demand,428.55,651,817,829.01,1004.5,1188,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-10,ICU_incidence,7,16,22,23.34,31,43.05,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-10,infections,16557.88,39544.25,62201,71184.49,103046.5,157712.82,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-10,Rt,1.77,1.86,1.95,1.95,2.03,2.17,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-10,cumulative_infections,30682.23,108934.5,167189,188007.45,250924.25,461265.9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.35,1,2.03,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-10,hospital_demand,0,7,12,17.77,23.25,59.35,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-10,ICU_demand,0,2,4,5.31,7,20.03,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-10,infections,4,21,41.5,64.17,87.25,243.2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-10,Rt,0.58,0.62,0.65,0.65,0.68,0.73,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-10,cumulative_infections,244119.33,849071.25,1381937.5,1554880.05,2116362.5,3706953.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-10,deaths,9.98,39.25,74,83.45,117.25,202.28,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-10,hospital_demand,609.58,2251.5,3966.5,4486.21,6304.5,10566.23,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-10,hospital_incidence,3,13,22,25.59,37,58.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-10,ICU_demand,158.8,635,1094,1258.91,1774.5,2993,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-10,ICU_incidence,1,3,6,6.4,9.25,16.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-10,infections,6282.15,21347.5,34721.5,35369.71,48605.75,69695.82,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-10,Rt,1.16,1.24,1.3,1.3,1.36,1.47,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-10,cumulative_infections,4478610.25,6494515.5,7221756,7052428.06,7835062.25,8569339.48,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-10,deaths,279.38,404.75,452,453.13,511.5,612.43,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-10,hospital_demand,10777.03,17939.75,21383,20750.35,23933,29256.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-10,hospital_incidence,24.95,53.75,76,78.79,104,144.18,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-10,ICU_demand,3525.28,5520.75,6392,6272.95,7137.25,8553.9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-10,ICU_incidence,4.98,14,21,21.82,28,43.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-10,infections,14118.6,36290.5,57980.5,66998.71,88251.5,163426.9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-10,Rt,1.74,1.86,1.95,1.95,2.04,2.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-11,cumulative_infections,36412.98,93919.75,154282.5,164870.3,202057.75,435136.35,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-11,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-11,hospital_demand,1,5,11,14.35,19,51.18,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-11,ICU_demand,0,1,3,4.27,6,15,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-11,infections,4,17,39,54.97,75.25,192.4,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-11,Rt,0.59,0.62,0.65,0.65,0.68,0.72,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-09-11,cumulative_infections,280028.9,715243,1338389.5,1479031.25,2023310.25,3422624.45,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-11,deaths,12,61,127,138.81,201.25,329.15,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-11,hospital_demand,710.88,1977,3759,4193.27,6004.75,9741.3,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-11,hospital_incidence,3,12,23,24.33,34,53.05,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-11,ICU_demand,190.75,265.75,338.5,347.24,432,545.1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-11,ICU_incidence,0,3,6,6.55,10,18,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-11,infections,7068.3,19606.25,34378.5,35133.48,49638.5,69891.48,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-11,Rt,1.18,1.24,1.3,1.3,1.35,1.45,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-09-11,cumulative_infections,4662748.45,6420706.5,7284698.5,7068886.91,7843428.25,8494972.85,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-11,deaths,218.8,485.5,783.5,851.64,1220.5,1624.2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-11,hospital_demand,8784.85,13811,15722,15622.82,17942.75,20172.5,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-11,hospital_incidence,21.95,51.75,77.5,78.97,105.25,146.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-11,ICU_demand,393.77,632,789,798.38,975,1178.08,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-11,ICU_incidence,6,14.75,20,21.93,30,42,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-11,infections,14947.98,35881.75,57250,66769.8,97309.5,152006.67,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-11,Rt,1.77,1.86,1.95,1.95,2.03,2.17,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-09-11,cumulative_infections,30695.17,108973.25,167262,188068.8,250980.5,461446.43,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
