date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-02,ICU_demand,0,0,0,2.31,0,25.82,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-02,infections,0,0,0,120.99,0,1346.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-02,Rt,1.53,1.68,1.89,2.06,2.32,3.23,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-02,cumulative_infections,16.9,131,309.5,41353.37,679.25,575656.45,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-02,deaths,0,0,0,4.76,0,61,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-02,hospital_demand,0,0,0,287.55,0,3833.12,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,2.38,0,34.67,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,77.09,0,1027.55,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.6,0,11.57,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-02,infections,0,0,0,3532.33,0,62542.62,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-02,Rt,2.3,2.52,2.84,3.09,3.47,4.84,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-03,cumulative_infections,23.38,94.25,245.5,1417.57,544.75,14388.32,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.07,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-03,hospital_demand,0,0,0,4.15,0,43.87,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0,1.02,0,8.77,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-03,infections,0,0,0,32.06,0,269.47,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-03,Rt,0.77,0.86,0.97,1.03,1.13,1.61,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-03,cumulative_infections,23.38,94.25,245.5,54304.47,544.75,971103.57,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-03,deaths,0,0,0,18.27,0,321.55,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-03,hospital_demand,0,0,0,271.98,0,5760.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,1.66,0,32.62,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0,19.17,0,402.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.44,0,6.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-03,infections,0,0,0,1905.25,0,34580.37,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-03,Rt,1.55,1.72,1.93,2.06,2.26,3.22,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-03,cumulative_infections,23.38,94.25,245.5,101175.19,544.75,2144974.97,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-03,deaths,0,0,0,11.07,0,100.32,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-03,hospital_demand,0,0,0,246.13,0,4171.45,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,1.09,0,7.72,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0,14.2,0,216.42,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.3,0,1.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-03,infections,0,0,0,913.32,0,3405.65,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-03,Rt,2.32,2.58,2.9,3.09,3.39,4.83,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-03,cumulative_infections,16.9,131,309.5,452.53,670,1803.67,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-03,hospital_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-03,infections,0,0,0,0.21,0,2.05,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-03,Rt,0.77,0.84,0.95,1.03,1.16,1.61,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-03,cumulative_infections,16.9,131,309.5,1969.93,679.25,19418.8,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.17,0,2.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-03,hospital_demand,0,0,0,8.97,0,118.12,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.07,0,0.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0,2.43,0,27.3,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-03,infections,0,0,0,131.45,0,1392.07,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-03,Rt,1.53,1.68,1.89,2.06,2.32,3.23,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-03,cumulative_infections,16.9,131,309.5,44956.34,679.25,642643.62,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-03,deaths,0,0,0,4.97,0,63.72,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-03,hospital_demand,0,0,0,316.7,0,4337.87,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,2.71,0,47.15,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0,84.81,0,1174.9,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.65,0,11.1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-03,infections,0,0,0,3602.97,0,66987.17,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-03,Rt,2.3,2.52,2.84,3.09,3.47,4.84,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-04,cumulative_infections,23.38,94.25,245.5,1450.83,544.75,14650.35,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-04,hospital_demand,0,0,0,4.27,0,42.82,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-04,ICU_demand,0,0,0,1.09,0,8.77,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-04,infections,0,0,0,33.26,0,262.02,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-04,Rt,0.77,0.86,0.97,1.03,1.13,1.61,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-04,cumulative_infections,23.38,94.25,245.5,56129.07,544.75,1022385.75,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-04,deaths,0,0,0,18.55,0,315.32,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-04,hospital_demand,0,0,0,271.1,0,5709.62,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,1.65,0,28.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-04,ICU_demand,0,0,0,18.67,0,369.85,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.36,0,6.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-04,infections,0,0,0,1824.6,0,33680.57,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-04,Rt,1.55,1.72,1.93,2.06,2.26,3.22,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-04,cumulative_infections,23.38,94.25,245.5,102024.9,544.75,2151885.3,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-04,deaths,0,0,0,10.36,0,69.85,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-04,hospital_demand,0,0,0,235.27,0,3841.82,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,1.04,0,10.05,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-04,ICU_demand,0,0,0,13.78,0,206.17,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-04,infections,0,0,0,849.71,0,2727.95,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-04,Rt,2.32,2.58,2.9,3.09,3.39,4.83,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-04,cumulative_infections,16.9,131,309.5,452.66,670,1803.67,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-04,hospital_demand,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-04,infections,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-04,Rt,0.77,0.84,0.95,1.03,1.16,1.61,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-04,cumulative_infections,16.9,131,309.5,2112.77,679.25,20894.45,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-04,deaths,0,0,0,0.16,0,2.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-04,hospital_demand,0,0,0,10.03,0,133.57,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.15,0,1.57,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-04,ICU_demand,0,0,0,2.55,0,29.1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-04,infections,0,0,0,142.84,0,1537.87,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-04,Rt,1.53,1.68,1.89,2.06,2.32,3.23,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-04,cumulative_infections,16.9,131,309.5,48600.6,679.25,713795.1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-04,deaths,0,0,0,5.3,0,79.15,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-04,hospital_demand,0,0,0,344.45,0,4843.4,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,2.85,0,52.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-04,ICU_demand,0,0,0,92.75,0,1327.87,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.8,0,14,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-04,infections,0,0,0,3644.26,0,71151.48,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-04,Rt,2.3,2.52,2.84,3.09,3.47,4.84,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-05,cumulative_infections,23.38,94.25,245.5,1484.63,544.75,14926.77,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.06,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-05,hospital_demand,0,0,0,4.35,0,42.25,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-05,ICU_demand,0,0,0,1.2,0,8.77,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-05,infections,0,0,0,33.8,0,276.42,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-05,Rt,0.77,0.86,0.97,1.03,1.13,1.61,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-05,cumulative_infections,23.38,94.25,245.5,57878.46,544.75,1072836.05,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-05,deaths,0,0,0,18.03,0,270.7,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-05,hospital_demand,0,0,0,271.04,0,5683.05,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,1.78,0,34.62,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-05,ICU_demand,0,0,0,18.76,0,380.45,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.49,0,6.05,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-05,infections,0,0,0,1749.39,0,32829.57,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-05,Rt,1.55,1.72,1.93,2.06,2.26,3.22,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-05,cumulative_infections,23.38,94.25,245.5,102811.67,544.75,2157752.47,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-05,deaths,0,0,0,9.99,0,59.07,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-05,hospital_demand,0,0,0,224.27,0,3519.67,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.89,0,7.15,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-05,ICU_demand,0,0,0,13.02,0,191.35,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-05,infections,0,0,0,786.77,0,2238.65,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-05,Rt,2.32,2.58,2.9,3.09,3.39,4.83,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-05,cumulative_infections,16.9,131,309.5,452.88,670,1803.67,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-05,hospital_demand,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-05,infections,0,0,0,0.22,0,2.05,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-05,Rt,0.77,0.84,0.95,1.03,1.16,1.61,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-05,cumulative_infections,16.9,131,309.5,2271.83,679.25,22478.7,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.15,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-05,hospital_demand,0,0,0,11.06,0,141.5,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.11,0,1.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-05,ICU_demand,0,0,0,2.87,0,32.67,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.03,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-05,infections,0,0,0,159.06,0,1661.67,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-05,Rt,1.53,1.68,1.89,2.06,2.32,3.23,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-05,cumulative_infections,16.9,131,309.5,52249.63,679.25,788092.62,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-05,deaths,0,0,0,5.96,0,87.67,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-05,hospital_demand,0,0,0,371.99,0,5419.3,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,2.79,0,52.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-05,ICU_demand,0,0,0,99.84,0,1471.77,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.83,0,13.1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-05,infections,0,0,0,3649.03,0,71209.55,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-05,Rt,2.3,2.52,2.84,3.09,3.47,4.84,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-06,cumulative_infections,23.38,94.25,245.5,1518.85,544.75,15194.5,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.07,0,0.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,4.48,0,44.72,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.06,0,0.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,1.21,0,8.2,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-06,infections,0,0,0,34.22,0,267.72,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-06,Rt,0.77,0.86,0.97,1.03,1.13,1.61,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-06,cumulative_infections,23.38,94.25,245.5,59532.52,544.75,1121907.65,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-06,deaths,0,0,0,16.68,0,248.62,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,271.1,0,5712.55,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,1.84,0,34.2,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,18.28,0,346.67,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.48,0,8.1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-06,infections,0,0,0,1654.06,0,31462.37,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-06,Rt,1.55,1.72,1.93,2.06,2.26,3.22,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-06,cumulative_infections,23.38,94.25,245.5,103540.1,544.75,2162694.67,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-06,deaths,0,0,0,9.39,0,47.6,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,212.65,0,3192.97,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,1.05,0,6.05,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,12.62,0,179.07,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-06,infections,0,0,0,728.43,0,1830.47,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-06,Rt,2.32,2.58,2.9,3.09,3.39,4.83,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-06,cumulative_infections,16.9,131,309.5,453.12,670,1803.67,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-06,infections,0,0,0,0.24,0,2.1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-06,Rt,0.77,0.84,0.95,1.03,1.16,1.61,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-06,cumulative_infections,16.9,131,309.5,2441.87,679.25,24163.87,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.13,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,12.1,0,146.4,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,3.22,0,37.77,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-06,infections,0,0,0,170.04,0,1782.07,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-06,Rt,1.53,1.68,1.89,2.06,2.32,3.23,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-06,cumulative_infections,16.9,131,309.5,55869.58,679.25,864980.9,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-06,deaths,0,0,0,6.28,0,99.87,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,398.73,0,6022.12,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,2.6,0,41.1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,107.22,0,1630.62,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.78,0,14.15,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-06,infections,0,0,0,3619.95,0,70465.32,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-06,Rt,2.3,2.52,2.84,3.09,3.47,4.84,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-07,cumulative_infections,23.38,94.25,245.5,1553.41,544.75,15459.07,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,4.49,0,43.57,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.04,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,1.26,0,8.72,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-07,infections,0,0,0,34.56,0,264.57,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-07,Rt,0.77,0.86,0.97,1.03,1.13,1.61,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-09-07,cumulative_infections,23.38,94.25,245.5,61112.71,544.75,1169800.72,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-07,deaths,0,0,0,16.41,0,219.27,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,269.5,0,5693.6,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,1.9,0,38.6,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,18.11,0,372.17,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.44,0,6.15,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-07,infections,0,0,0,1580.19,0,28642.1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-07,Rt,1.55,1.72,1.93,2.06,2.26,3.22,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-09-07,cumulative_infections,23.38,94.25,245.5,104211.23,544.75,2166795.4,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-07,deaths,0,0,0,9.1,0,34.77,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,201.81,0,2875.27,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.86,0,5.2,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,12.17,0,170.75,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
