date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,infections,0,0,0,0.82,1.5,2.75,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,Rt,1.06,1.3,1.42,1.41,1.55,1.75,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,cumulative_infections,0,0,1,1.45,2.5,3.75,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,infections,0,0,0,0.82,1.5,2.75,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,Rt,1.06,1.3,1.42,1.41,1.55,1.75,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,cumulative_infections,0,0,1,1.45,2.5,3.75,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,infections,0,0,0,0.82,1.5,2.75,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,Rt,1.06,1.3,1.42,1.41,1.55,1.75,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,cumulative_infections,0,0,1,1.4,3,3.65,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,infections,0,0,0,0.53,1,1.65,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,Rt,1.06,1.28,1.37,1.38,1.48,1.72,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,cumulative_infections,0,0,1,1.4,3,3.65,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,infections,0,0,0,0.53,1,1.65,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,Rt,1.06,1.28,1.37,1.38,1.48,1.72,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,cumulative_infections,0,0,1,1.4,3,3.65,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,infections,0,0,0,0.53,1,1.65,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,Rt,1.06,1.28,1.37,1.38,1.48,1.72,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,cumulative_infections,0,0,1,1.85,3,4.7,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,Rt,1.11,1.3,1.41,1.42,1.55,1.75,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,cumulative_infections,0,0,1,1.85,3,4.7,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,Rt,1.11,1.3,1.41,1.42,1.55,1.75,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,cumulative_infections,0,0,1,1.85,3,4.7,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,Rt,1.11,1.3,1.41,1.42,1.55,1.75,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,cumulative_infections,0,0,1.5,2.06,4,5.57,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_demand,0,0,0,0.05,0,0.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,infections,0,0,1,0.89,1.75,2.57,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,Rt,1.06,1.28,1.37,1.38,1.48,1.72,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,cumulative_infections,0,0,1.5,2.06,4,5.57,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_demand,0,0,0,0.05,0,0.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,infections,0,0,1,0.89,1.75,2.57,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,Rt,1.06,1.28,1.37,1.38,1.48,1.72,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,cumulative_infections,0,0,1.5,2.06,4,5.57,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_demand,0,0,0,0.05,0,0.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,infections,0,0,1,0.89,1.75,2.57,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,Rt,1.06,1.28,1.37,1.38,1.48,1.72,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,cumulative_infections,0.32,1.25,3.5,2.86,4,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,infections,0,0.25,1,1.14,1.75,3.35,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,Rt,1.11,1.3,1.41,1.42,1.55,1.75,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,cumulative_infections,0.32,1.25,3.5,2.86,4,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,infections,0,0.25,1,1.14,1.75,3.35,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,Rt,1.11,1.3,1.41,1.42,1.55,1.75,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,cumulative_infections,0.32,1.25,3.5,2.86,4,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,infections,0,0.25,1,1.14,1.75,3.35,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,Rt,1.11,1.3,1.41,1.42,1.55,1.75,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,cumulative_infections,0,1,2,2.75,4,7,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_demand,0,0,0,0.04,0,0.43,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,infections,0,0,1,0.9,1.25,3.05,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,Rt,1.06,1.28,1.37,1.38,1.48,1.72,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,cumulative_infections,0,1,2,2.75,4,7,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_demand,0,0,0,0.04,0,0.43,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,infections,0,0,1,0.9,1.25,3.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,Rt,1.06,1.28,1.37,1.38,1.48,1.72,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,cumulative_infections,0,1,2,2.75,4,7,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_demand,0,0,0,0.04,0,0.43,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,infections,0,0,1,0.9,1.25,3.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,Rt,1.06,1.28,1.37,1.38,1.48,1.72,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,cumulative_infections,2,2.5,4,3.87,5,6.65,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,infections,0,0.5,1,1.2,2,3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,Rt,1.11,1.3,1.41,1.42,1.55,1.75,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,cumulative_infections,2,2.5,4,3.87,5,6.65,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,infections,0,0.5,1,1.2,2,3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,Rt,1.11,1.3,1.41,1.42,1.55,1.75,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,cumulative_infections,2,2.5,4,3.87,5,6.65,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,infections,0,0.5,1,1.2,2,3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,Rt,1.11,1.3,1.41,1.42,1.55,1.75,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,cumulative_infections,0,0.75,2.5,3.12,5.25,9,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_demand,0,0,0,0.04,0,0.38,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,infections,0,0,1,0.83,1,2.85,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,Rt,1.06,1.28,1.37,1.38,1.48,1.72,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,cumulative_infections,0,0.75,2.5,3.12,5.25,9,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_demand,0,0,0,0.04,0,0.38,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,infections,0,0,1,0.83,1,2.85,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,Rt,1.06,1.28,1.37,1.38,1.48,1.72,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,cumulative_infections,0,0.75,2.5,3.12,5.25,9,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_demand,0,0,0,0.04,0,0.38,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,infections,0,0,1,0.83,1,2.85,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,Rt,1.06,1.28,1.37,1.38,1.48,1.72,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,cumulative_infections,0.4,3,4,4.24,6,7,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.05,0,0.55,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,infections,0,0,1,0.82,1,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,Rt,1.11,1.3,1.41,1.42,1.55,1.75,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,cumulative_infections,0.4,3,4,4.24,6,7,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.05,0,0.55,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,infections,0,0,1,0.82,1,2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,Rt,1.11,1.3,1.41,1.42,1.55,1.75,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,cumulative_infections,0.4,3,4,4.24,6,7,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.05,0,0.55,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,infections,0,0,1,0.82,1,2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,Rt,1.11,1.3,1.41,1.42,1.55,1.75,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-12,cumulative_infections,0,1,3,3.54,5.75,9,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-12,hospital_demand,0,0,0,0.03,0,0.27,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
