date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-14,Rt,2.33,2.8,3.04,3.03,3.29,3.83,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,0.5,1.83,3.25,5.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-14,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-14,Rt,2.33,2.8,3.04,3.03,3.29,3.83,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-15,cumulative_infections,0.15,1.5,3,2.33,3.5,3.95,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-15,infections,0.05,0.5,1,1.33,2,2.9,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-15,Rt,2.4,2.78,3,3.06,3.27,3.95,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-15,cumulative_infections,0.15,1.5,3,2.33,3.5,3.95,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-15,infections,0.05,0.5,1,1.33,2,2.9,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-15,Rt,2.4,2.78,3,3.06,3.27,3.95,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-15,cumulative_infections,0.15,1.5,3,2.33,3.5,3.95,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-15,infections,0.05,0.5,1,1.33,2,2.9,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-15,Rt,2.4,2.78,3,3.06,3.27,3.95,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,1,1.89,2,6.6,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-15,infections,0,0,1,0.67,1,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-15,Rt,2.35,2.8,3.04,3.03,3.29,3.83,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,1,1.89,2,6.6,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-15,infections,0,0,1,0.67,1,1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-15,Rt,2.35,2.8,3.04,3.03,3.29,3.83,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,1,1.89,2,6.6,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-15,infections,0,0,1,0.67,1,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-15,Rt,2.35,2.8,3.04,3.03,3.29,3.83,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,1,1.25,1.5,3.83,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-16,infections,0,0,0,0.38,1,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-16,Rt,2.4,2.78,3,3.06,3.27,3.95,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,1,1.25,1.5,3.83,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-16,infections,0,0,0,0.38,1,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-16,Rt,2.4,2.78,3,3.06,3.27,3.95,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,1,1.25,1.5,3.83,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-16,infections,0,0,0,0.38,1,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-16,Rt,2.4,2.78,3,3.06,3.27,3.95,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-16,cumulative_infections,1,1,2,3,3.75,7.78,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-16,infections,0.23,1,1,1.3,1.75,2.78,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-16,Rt,2.34,2.8,3.04,3.03,3.29,3.83,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-16,cumulative_infections,1,1,2,3,3.75,7.78,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-16,infections,0.23,1,1,1.3,1.75,2.78,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-16,Rt,2.34,2.8,3.04,3.03,3.29,3.83,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-16,cumulative_infections,1,1,2,3,3.75,7.78,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-16,infections,0.23,1,1,1.3,1.75,2.78,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-16,Rt,2.34,2.8,3.04,3.03,3.29,3.83,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.27,1.5,4.75,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.04,0,0.45,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-17,infections,0,0,0,0.36,0.5,1.75,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-17,Rt,2.39,2.78,3,3.06,3.27,3.95,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.27,1.5,4.75,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.04,0,0.45,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-17,infections,0,0,0,0.36,0.5,1.75,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-17,Rt,2.39,2.78,3,3.06,3.27,3.95,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.27,1.5,4.75,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.04,0,0.45,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-17,infections,0,0,0,0.36,0.5,1.75,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-17,Rt,2.39,2.78,3,3.06,3.27,3.95,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-17,cumulative_infections,0.3,1,3,3.69,4,12.5,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-17,infections,0,0,1,1.38,2,5.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-17,Rt,2.34,2.8,3.04,3.03,3.29,3.83,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-17,cumulative_infections,0.3,1,3,3.69,4,12.5,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-17,infections,0,0,1,1.38,2,5.1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-17,Rt,2.34,2.8,3.04,3.03,3.29,3.83,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-17,cumulative_infections,0.3,1,3,3.69,4,12.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-17,infections,0,0,1,1.38,2,5.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-17,Rt,2.34,2.8,3.04,3.03,3.29,3.83,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,1,1.22,1,5.9,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-18,infections,0,0,0,0.61,1,2.45,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-18,Rt,2.38,2.78,2.99,3.06,3.27,3.95,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,1,1.22,1,5.9,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-18,infections,0,0,0,0.61,1,2.45,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-18,Rt,2.38,2.78,2.99,3.06,3.27,3.95,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,1,1.22,1,5.9,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-18,infections,0,0,0,0.61,1,2.45,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-18,Rt,2.38,2.78,2.99,3.06,3.27,3.95,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,3,4.25,5.25,15.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-18,infections,0,0,1,1.25,2,3.88,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-18,Rt,2.32,2.78,3.04,3.03,3.29,3.83,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,3,4.25,5.25,15.25,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-18,infections,0,0,1,1.25,2,3.88,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-18,Rt,2.32,2.78,3.04,3.03,3.29,3.83,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,3,4.25,5.25,15.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-18,infections,0,0,1,1.25,2,3.88,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-18,Rt,2.32,2.78,3.04,3.03,3.29,3.83,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,cumulative_infections,0.6,1,2,2.4,3,8,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.27,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,infections,0,1,1,1.28,2,3.4,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,Rt,2.37,2.77,2.99,3.05,3.27,3.95,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,cumulative_infections,0.6,1,2,2.4,3,8,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.27,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-19,infections,0,1,1,1.28,2,3.4,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-19,Rt,2.37,2.77,2.99,3.05,3.27,3.95,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-19,cumulative_infections,0.6,1,2,2.4,3,8,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.27,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,infections,0,1,1,1.28,2,3.4,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,Rt,2.37,2.77,2.99,3.05,3.27,3.95,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,cumulative_infections,0,0,1,3.56,5,17,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.03,0,0.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
