date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,ICU_incidence,0,0,0,0.42,1,2.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-11,infections,579.23,1275.5,1832,2271.72,2712.25,6355.67,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-11,Rt,0.77,0.84,0.87,0.87,0.91,0.97,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-11,cumulative_infections,400482.18,877854,1144910,1370896.25,1593468,3384972.4,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-11,deaths,31.9,133,195,230.09,289.25,610.22,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-11,hospital_demand,1872.28,4281.75,5634.5,6721.01,8000.5,16861.2,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-11,hospital_incidence,16.48,35.75,46.5,55.54,67,139.8,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-11,ICU_demand,499.33,756.75,842,870.03,956,1329.37,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-11,ICU_incidence,2,8,12,13.51,16.25,32.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-11,infections,28608.25,65487.75,94645,107669.84,132810,263701.97,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-11,Rt,1.54,1.69,1.74,1.75,1.82,1.94,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-11,cumulative_infections,2850211.3,5508459.75,7035026.5,7179001.96,8711055.75,12193303.7,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-11,deaths,597.47,1152.25,1557.5,2000.59,2787.25,4439.8,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-11,hospital_demand,14655.75,28333.25,36856.5,36005.13,43991.25,52316.97,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-11,hospital_incidence,162.9,271.75,325.5,317.93,370.5,428.2,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-11,ICU_demand,1347.5,1962.75,2259,2226.51,2534.5,2801.72,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-11,ICU_incidence,34.48,58,72.5,68.82,79,94.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-11,infections,336261.85,541003.25,615601,592321.24,658293.5,720927.8,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-11,Rt,2.31,2.53,2.61,2.62,2.73,2.91,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-11,cumulative_infections,65594.23,106022.75,142248.5,159263.29,202919.25,335420.55,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-11,deaths,1,3,5,6.03,8,15.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-11,hospital_demand,102.38,227.25,325.5,359.53,441.5,904.7,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,1,1.41,2,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-11,ICU_demand,28.43,60.75,84,95.07,120,225.62,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-11,infections,578.15,1278,1879.5,2177.03,2538.25,5288.85,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-11,Rt,0.77,0.84,0.87,0.88,0.91,0.96,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-11,cumulative_infections,396324.25,831100.5,1224195,1323116.17,1568739.5,2950512.3,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-11,deaths,23.9,60,83.5,95.67,115.25,221.25,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-11,hospital_demand,1958.88,4095.25,5895,6570.41,7819,14426.02,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-11,hospital_incidence,14,35,46.5,53.68,67.5,116.87,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-11,ICU_demand,471.38,1045,1465,1632.37,1907.25,3547.55,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-11,ICU_incidence,3,8,11.5,13.06,17,28.1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-11,infections,30597.05,65207,92761,104842.26,123323,218366.12,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-11,Rt,1.55,1.69,1.75,1.75,1.82,1.92,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-11,cumulative_infections,3010341.62,5432278,6936857.5,7096841.17,8305222.25,11262352.8,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-11,deaths,195.65,398.5,503,521.34,638.75,866.65,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-11,hospital_demand,15830.55,29105,37852,38338.22,44979.5,60952.25,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-11,hospital_incidence,148.8,271.5,326,317.27,374,432.2,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-11,ICU_demand,3833.4,6941.25,9011.5,9040.41,10626,14051.75,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-11,ICU_incidence,33.95,62,72.5,71.24,82,99.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-11,infections,348390.33,563407.5,623872.5,595701.94,666681,718367.35,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-11,Rt,2.32,2.53,2.62,2.63,2.72,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-12,cumulative_infections,66566.68,115882.25,144204,167840.55,200519.25,387730.97,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-12,deaths,1,3,5.5,6.73,8.25,20.05,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-12,hospital_demand,109.47,226.5,316.5,366.25,413.75,917.5,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-12,hospital_incidence,0,0.75,1,1.66,2,5,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-12,ICU_demand,25.85,58.75,80,97.29,114.25,266.7,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-12,infections,570.12,1271.25,1849.5,2234.33,2687.75,6250.22,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-12,Rt,0.77,0.84,0.87,0.87,0.91,0.97,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-12,cumulative_infections,429360.47,945241.75,1253377,1485931.38,1744268.5,3662041.9,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-12,deaths,33.47,144.75,221,251.88,317.75,662.8,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-12,hospital_demand,2053.07,4593.5,6142,7269.65,8752,18187.75,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-12,hospital_incidence,15.43,38,50,60.86,74.25,149.92,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-12,ICU_demand,531.42,777.75,854,895.1,984,1386.9,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-12,ICU_incidence,2,7,12,14.21,18,36.05,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-12,infections,30968.3,70885.5,101213.5,115035.13,142678.75,277069.5,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-12,Rt,1.54,1.69,1.74,1.75,1.82,1.94,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-12,cumulative_infections,3218804.4,6046639.75,7689048,7777871.44,9366539.75,12742688.1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-12,deaths,692.38,1234.75,1964.5,2254,3177.25,4609.1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-12,hospital_demand,16583.35,31761.75,39682,38381.99,45889.75,52332.82,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-12,hospital_incidence,165.47,298,338.5,331.07,381.75,443.67,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-12,ICU_demand,1423.38,2077,2336.5,2302.65,2587.5,2801.05,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-12,ICU_incidence,34,61.75,72,70.74,82,94.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-12,infections,365382.33,557403.25,622136.5,598869.48,654565.5,706344.07,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-12,Rt,2.31,2.53,2.61,2.62,2.73,2.91,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-12,cumulative_infections,66185.9,107311,143889,161414.52,205169.5,342120.87,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-12,deaths,1,3,5,6.47,9,17.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-12,hospital_demand,96.65,220.75,318,353.18,433.25,874.22,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,1,1.82,2.25,7,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-12,ICU_demand,28,60,82.5,93.11,115.25,220.15,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.37,1,2.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-12,infections,579.88,1252.5,1845,2151.23,2518.5,5206.7,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-12,Rt,0.77,0.84,0.87,0.88,0.91,0.96,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-12,cumulative_infections,429568.12,898548.5,1315821.5,1435467.12,1698612.75,3173920.75,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-12,deaths,28.43,66.5,92,103.39,122.5,232.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-12,hospital_demand,2116.3,4467.75,6377.5,7112.49,8477,15446.65,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-12,hospital_incidence,13.48,36.75,52.5,57.82,73.25,122.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-12,ICU_demand,527.4,1133.75,1589.5,1770.09,2072.5,3790.3,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-12,ICU_incidence,2.48,8.75,13,14.23,18,30,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-12,infections,32790.18,70911.25,100218,112350.95,131176.25,232152.95,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-12,Rt,1.55,1.69,1.75,1.75,1.82,1.92,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-12,cumulative_infections,3412940.5,6010039,7627878,7699782.2,8952737.25,11826915.9,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-12,deaths,236.18,450.5,557.5,575.41,690.5,934.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-12,hospital_demand,17958.08,32334.5,41564.5,41549.93,48560.5,63778.27,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-12,hospital_incidence,173.38,300.75,345,333.49,383,434.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-12,ICU_demand,4323.73,7717.75,9835,9759.66,11415.5,14670.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-12,ICU_incidence,40.8,63,72,71.42,82,94.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-12,infections,379086.53,576533,627973.5,602941.03,659955.75,709764.97,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-12,Rt,2.32,2.53,2.62,2.63,2.72,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-13,cumulative_infections,67049.27,117384.5,146003.5,170050.75,203527.5,393606.5,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-13,deaths,1,4,5.5,6.77,9,20.05,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-13,hospital_demand,103,229,305.5,361.58,413,925.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,1,1.82,3,6.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-13,ICU_demand,25.38,57.75,79,95.78,113.5,263.5,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-13,infections,539.17,1245.25,1778,2210.2,2686.75,6203.9,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-13,Rt,0.77,0.84,0.87,0.87,0.91,0.97,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-13,cumulative_infections,459712.5,1018488,1370544,1608792.36,1914541.5,3953791.12,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-13,deaths,35.65,164.5,233.5,271.3,337,724.72,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-13,hospital_demand,2191.55,4921.5,6685,7856.7,9491,19537.6,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-13,hospital_incidence,17.48,42,55.5,65.78,83.25,151.95,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-13,ICU_demand,581.3,793,885.5,922.87,1017.75,1427.82,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-13,ICU_incidence,3,7,13,15.27,20.25,39,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-13,infections,33354.98,76773,107638.5,122860.98,153455.75,291749.22,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-13,Rt,1.54,1.69,1.74,1.75,1.82,1.94,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-13,cumulative_infections,3621094.12,6684123,8305279.5,8377035.12,10026023,13243960.2,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-13,deaths,767.28,1364.75,2454,2518.99,3570,4534.77,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-13,hospital_demand,18717.95,35301.5,42047.5,40511.51,47753.25,52033.2,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-13,hospital_incidence,177.03,304.25,354.5,337.12,383.5,410.05,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-13,ICU_demand,1549.85,2190.75,2436.5,2356.92,2580.5,2775.72,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-13,ICU_incidence,40.95,64,74,72.86,83.25,96.1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-13,infections,371764.72,569467,619771,599163.68,654989.5,708353.3,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-13,Rt,2.31,2.53,2.61,2.62,2.73,2.91,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-13,cumulative_infections,66747.9,108554,145788.5,163523.94,207428.5,348825.95,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-13,deaths,1,3.75,5.5,6.5,8.25,16.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-13,hospital_demand,93.9,220.5,318,350.13,422.5,877.62,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,1,1.69,3,5.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-13,ICU_demand,27.43,58,82.5,91.83,115.25,217.57,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-13,infections,538.03,1253.25,1800,2109.42,2490,5153.17,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-13,Rt,0.77,0.84,0.87,0.88,0.91,0.96,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-13,cumulative_infections,465564.3,975458.75,1416139.5,1555598.25,1837877.75,3408214.45,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-13,deaths,29.85,73.75,105,111.88,129.25,234.67,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-13,hospital_demand,2308.78,4831.75,6903.5,7701.03,9194.75,16519.3,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-13,hospital_incidence,18.43,39,56.5,63.81,76.25,138,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-13,ICU_demand,559.62,1228.25,1722.5,1916.5,2254.75,4077.47,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-13,ICU_incidence,3,10,13,14.63,18,33.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-13,infections,35149.35,75878.75,107582.5,120131.13,140734.75,245402.12,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-13,Rt,1.55,1.69,1.75,1.75,1.82,1.92,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-13,cumulative_infections,3830554.75,6618500.75,8323648.5,8303755.62,9587756.25,12395005.07,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-13,deaths,259.55,503,618.5,621.98,740,980.72,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-13,hospital_demand,20195.45,35839.25,45308.5,44711.44,52356,66429.22,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-13,hospital_incidence,185.07,317.5,364,343.87,386.25,430.15,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-13,ICU_demand,4881.4,8571,10614,10451.82,12234,15211.45,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-13,ICU_incidence,43.48,65,76.5,74.5,85,100,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-13,infections,408348.65,580720.75,621948.5,603973.42,652364.5,707818.4,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-13,Rt,2.32,2.53,2.62,2.63,2.72,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-14,cumulative_infections,67551.2,118786.25,147691,172224.41,205926.5,399487.17,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-14,deaths,1,3.75,6,7.17,9,20.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-14,hospital_demand,98.47,222,295.5,354.84,400.25,920.65,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,1,1.62,2,5.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-14,ICU_demand,26.95,57.75,78,93.9,112.25,258.87,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.54,1,3,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-14,infections,542.3,1181,1773.5,2173.66,2610.75,6156.17,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-14,Rt,0.77,0.84,0.87,0.87,0.91,0.97,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-14,cumulative_infections,492374.95,1096356,1488411.5,1739643.54,2087878.25,4257013.3,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-14,deaths,36.48,171.5,258,297.25,380,757.6,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-14,hospital_demand,2352.53,5273.5,7275,8475.54,10346.5,20902.95,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-14,hospital_incidence,21.95,41.75,58.5,69.01,84.25,165.57,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-14,ICU_demand,625.65,808.75,897,947.49,1027.75,1474.2,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-14,ICU_incidence,3,9,15,15.82,20,36.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-14,infections,35868.22,81769,114834,130851.18,163746.25,303222.17,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-14,Rt,1.54,1.69,1.74,1.75,1.82,1.94,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-14,cumulative_infections,4057346.62,7323983,8913531,8970213.18,10670164.75,13694161.57,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-14,deaths,876.25,1763.5,2827.5,2779.51,3766,4499.65,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-14,hospital_demand,21109.05,38112.25,44080.5,42340.93,48933.75,52072.45,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-14,hospital_incidence,205.68,316.25,351,346.51,386.5,425.2,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-14,ICU_demand,1634.75,2243.5,2469.5,2396.67,2605,2743.57,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-14,ICU_incidence,41.47,65,77,74.13,83.25,92.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-14,infections,384938.03,561851,612913.5,593178.06,645521.75,696992.67,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-14,Rt,2.31,2.53,2.61,2.62,2.73,2.91,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-14,cumulative_infections,67276.12,109818.5,147615,165601.92,209667.25,354523.02,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-14,deaths,0.48,3,6,6.57,8.25,17.1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-14,hospital_demand,95.9,215,309,344.4,414,871.35,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,1,1.54,2,6,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-14,ICU_demand,26,58.75,79.5,89.89,114.5,213.15,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-14,infections,552.85,1195.75,1777,2077.98,2360.5,5093.32,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-14,Rt,0.77,0.84,0.87,0.88,0.91,0.96,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-14,cumulative_infections,504844.15,1058765.25,1520946,1683895.66,1986503.5,3653401.12,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-14,deaths,34.48,80.5,106.5,122.8,144.5,276.35,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-14,hospital_demand,2481.18,5250,7417.5,8325.07,9977.25,17675.43,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-14,hospital_incidence,20.48,45.75,58,67.7,82.25,144.57,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-14,ICU_demand,620.17,1324.25,1865,2066.57,2447.75,4324.55,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-14,ICU_incidence,3.48,9,14,16.19,21.25,36,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-14,infections,38013.77,81629,115496.5,128297.41,152124.25,259706.07,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-14,Rt,1.55,1.69,1.75,1.75,1.82,1.92,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-14,cumulative_infections,4277964.33,7246355.5,9008054,8902201.02,10226866.5,12915541.57,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-14,deaths,287.43,545.25,690,674.92,812.5,1006.62,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-14,hospital_demand,22617.35,39155.25,48424,47715.07,56254,68671.4,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-14,hospital_incidence,207.95,325.5,357,348.35,387,435.97,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-14,ICU_demand,5484.6,9301.5,11336.5,11099.22,12934.25,15500.75,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-14,ICU_incidence,45.48,68,77,74.96,82,96.57,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-14,infections,407741.7,562921.25,609161.5,598445.4,648321.5,702168.15,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-14,Rt,2.32,2.53,2.62,2.63,2.72,2.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-08-15,cumulative_infections,68036.93,120202.5,149506.5,174370.3,208054.25,405323.7,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-15,deaths,1,4,5,6.53,9,18,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-15,hospital_demand,93.47,218,290,349.35,403.5,919,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,1,1.46,2,5.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-15,ICU_demand,26.48,57,79.5,93.46,112.75,262.87,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-15,infections,507,1167.25,1754.5,2145.89,2566.5,6124.37,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-15,Rt,0.77,0.84,0.87,0.87,0.91,0.97,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-08-15,cumulative_infections,530244.03,1179854.75,1617366,1878653.64,2279191.75,4573573.2,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-15,deaths,40.08,184.25,271,314.02,378.75,771.77,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-15,hospital_demand,2551.2,5672.75,7946,9129.87,11156.75,22353.45,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-15,hospital_incidence,17.95,47.75,60.5,71.32,89.5,169.2,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-15,ICU_demand,662.1,828.75,918.5,975.19,1086.25,1547.12,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-08-15,ICU_incidence,5,10,16,17.41,23,39.05,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
