date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,Rt,2.34,2.79,2.98,3,3.19,3.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-03,Rt,2.34,2.73,2.97,2.97,3.2,3.62,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-03,Rt,2.34,2.73,2.97,2.97,3.2,3.62,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-03,Rt,2.34,2.73,2.97,2.97,3.2,3.62,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-03,Rt,2.34,2.79,2.98,3,3.19,3.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-03,Rt,2.34,2.79,2.98,3,3.19,3.55,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-03,Rt,2.34,2.79,2.98,3,3.19,3.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-04,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-04,infections,1,1,1,1,1,1,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-04,Rt,2.34,2.73,2.97,2.97,3.2,3.62,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-04,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-04,infections,1,1,1,1,1,1,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-04,Rt,2.34,2.73,2.97,2.97,3.2,3.62,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-04,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-04,infections,1,1,1,1,1,1,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-04,Rt,2.34,2.73,2.97,2.97,3.2,3.62,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-04,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-04,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-04,Rt,2.34,2.79,2.98,3,3.19,3.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-04,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-04,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-04,Rt,2.34,2.79,2.98,3,3.19,3.55,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-04,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-04,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-04,Rt,2.34,2.79,2.98,3,3.19,3.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-05,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-05,infections,1,1,1,1,1,1,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-05,Rt,2.34,2.73,2.97,2.97,3.2,3.62,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-05,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-05,infections,1,1,1,1,1,1,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-05,Rt,2.34,2.73,2.97,2.97,3.2,3.62,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-05,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-05,infections,1,1,1,1,1,1,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-05,Rt,2.34,2.73,2.97,2.97,3.2,3.62,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-05,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-05,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-05,Rt,2.34,2.79,2.98,3,3.19,3.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-05,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-05,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-05,Rt,2.34,2.79,2.98,3,3.19,3.55,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-05,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-05,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-05,Rt,2.34,2.79,2.98,3,3.19,3.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-06,cumulative_infections,5,5,5,5,5,5,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-06,infections,3,3,3,3,3,3,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-06,Rt,2.34,2.73,2.97,2.97,3.2,3.62,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-06,cumulative_infections,5,5,5,5,5,5,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-06,infections,3,3,3,3,3,3,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-06,Rt,2.34,2.73,2.97,2.97,3.2,3.62,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-06,cumulative_infections,5,5,5,5,5,5,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-06,infections,3,3,3,3,3,3,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-06,Rt,2.34,2.73,2.97,2.97,3.2,3.62,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-06,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-06,Rt,2.34,2.79,2.98,3,3.19,3.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-06,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-06,Rt,2.34,2.79,2.98,3,3.19,3.55,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-06,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-06,Rt,2.34,2.79,2.98,3,3.19,3.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-07,cumulative_infections,5,5,5,5,5,5,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-07,Rt,2.34,2.73,2.97,2.97,3.2,3.62,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-07,cumulative_infections,5,5,5,5,5,5,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-07,Rt,2.34,2.73,2.97,2.97,3.2,3.62,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-07,cumulative_infections,5,5,5,5,5,5,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-07,Rt,2.34,2.73,2.97,2.97,3.2,3.62,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-07,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-07,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-07,Rt,2.34,2.79,2.98,3,3.19,3.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-02-07,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-07,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-07,Rt,2.34,2.79,2.98,3,3.19,3.55,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-02-07,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
