date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-15,Rt,2.91,2.98,3.02,3.03,3.07,3.2,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-15,cumulative_infections,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-15,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-15,Rt,2.91,2.98,3.02,3.04,3.07,3.25,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-15,cumulative_infections,0,0,1,0.75,1,3,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-15,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-15,Rt,2.91,2.98,3.02,3.04,3.07,3.25,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-15,cumulative_infections,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-15,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-15,Rt,2.91,2.98,3.02,3.04,3.07,3.25,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-16,cumulative_infections,0,0,1,1.2,2,4,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-16,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-16,Rt,2.91,2.99,3.05,3.05,3.1,3.2,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-16,cumulative_infections,0,0,1,1.2,2,4,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-16,infections,0,0,0,0.6,1,2,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-16,Rt,2.91,2.99,3.05,3.05,3.1,3.2,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-16,cumulative_infections,0,0,1,1.2,2,4,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-16,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-16,Rt,2.91,2.99,3.05,3.05,3.1,3.2,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-16,cumulative_infections,0,0,1,1.28,2,4,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-16,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-16,Rt,2.91,2.98,3.04,3.05,3.09,3.25,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-16,cumulative_infections,0,0,1,1.28,2,4,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-16,infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-16,Rt,2.91,2.98,3.04,3.05,3.09,3.25,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-16,cumulative_infections,0,0,1,1.28,2,4,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-16,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-16,infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-16,Rt,2.91,2.98,3.04,3.05,3.09,3.25,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-17,cumulative_infections,0,0,1,1.64,3,5,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-17,infections,0,0,0,0.68,1,2.1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-17,Rt,2.91,2.99,3.06,3.06,3.13,3.21,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-17,cumulative_infections,0,0,1,1.64,3,5,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-17,infections,0,0,0,0.68,1,2.1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-17,Rt,2.91,2.99,3.06,3.06,3.13,3.21,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-17,cumulative_infections,0,0,1,1.64,3,5,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-17,infections,0,0,0,0.68,1,2.1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-17,Rt,2.91,2.99,3.06,3.06,3.13,3.21,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-17,cumulative_infections,0,1,1,1.67,3,5,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-17,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-17,Rt,2.91,2.98,3.04,3.06,3.11,3.25,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-17,cumulative_infections,0,1,1,1.67,3,5,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-17,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-17,Rt,2.91,2.98,3.04,3.06,3.11,3.25,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-17,cumulative_infections,0,1,1,1.67,3,5,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-17,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-17,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-17,Rt,2.91,2.98,3.04,3.06,3.11,3.25,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-18,cumulative_infections,0,1,2,2.24,3,6,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0.03,0,0.38,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-18,infections,0,0,1,0.79,1,2.6,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-18,Rt,2.91,2.99,3.06,3.07,3.13,3.25,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-18,cumulative_infections,0,1,2,2.24,3,6,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0.03,0,0.38,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-18,infections,0,0,1,0.79,1,2.6,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-18,Rt,2.91,2.99,3.06,3.07,3.13,3.25,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-18,cumulative_infections,0,1,2,2.24,3,6,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0.03,0,0.38,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-18,infections,0,0,1,0.79,1,2.6,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-18,Rt,2.91,2.99,3.06,3.07,3.13,3.25,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-18,cumulative_infections,0,1,2,2.44,3,6,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-18,infections,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-18,Rt,2.91,2.98,3.04,3.06,3.13,3.26,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-18,cumulative_infections,0,1,2,2.44,3,6,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-18,infections,0,0,1,0.89,1,3,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-18,Rt,2.91,2.98,3.04,3.06,3.13,3.26,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-18,cumulative_infections,0,1,2,2.44,3,6,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-18,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-18,infections,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-18,Rt,2.91,2.98,3.04,3.06,3.13,3.26,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-19,cumulative_infections,0,2,3,3.1,4,8.38,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-19,infections,0,0,1,0.96,2,3,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-19,Rt,2.91,2.99,3.06,3.07,3.13,3.3,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-19,cumulative_infections,0,2,3,3.1,4,8.38,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-19,infections,0,0,1,0.96,2,3,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-19,Rt,2.91,2.99,3.06,3.07,3.13,3.3,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-19,cumulative_infections,0,2,3,3.1,4,8.38,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-19,infections,0,0,1,0.96,2,3,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-19,Rt,2.91,2.99,3.06,3.07,3.13,3.3,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-19,cumulative_infections,0,2,3,3.16,4,7,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-19,infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-19,Rt,2.91,2.98,3.04,3.06,3.13,3.3,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-19,cumulative_infections,0,2,3,3.16,4,7,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-19,infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-19,Rt,2.91,2.98,3.04,3.06,3.13,3.3,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-19,cumulative_infections,0,2,3,3.16,4,7,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-19,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-19,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-19,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-19,infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-19,Rt,2.91,2.98,3.04,3.06,3.13,3.3,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-01-20,cumulative_infections,0,2,4,3.95,5,9,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-20,infections,0,0,1,0.98,2,3,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-20,Rt,2.91,2.99,3.06,3.07,3.13,3.3,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-01-20,cumulative_infections,0,2,4,3.95,5,9,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-20,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-20,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-20,infections,0,0,1,0.98,2,3,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-01-20,Rt,2.91,2.99,3.06,3.07,3.13,3.3,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
