date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-29,infections,0,1,1,1.07,1,2,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-29,Rt,1.9,2.22,2.52,2.59,2.9,3.49,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2,2.12,3,5.6,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-30,infections,0,0,0,0.88,1,3.6,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-30,Rt,1.9,2.18,2.46,2.49,2.71,3.33,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2,2.12,3,5.6,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-30,infections,0,0,0,0.88,1,3.6,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-30,Rt,1.9,2.18,2.46,2.49,2.71,3.33,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2,2.12,3,5.6,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-30,infections,0,0,0,0.88,1,3.6,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-30,Rt,1.9,2.18,2.46,2.49,2.71,3.33,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2.5,2.17,3,4.57,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-30,infections,0,0,1,0.67,1,2.15,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-30,Rt,1.9,2.22,2.52,2.59,2.9,3.49,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2.5,2.17,3,4.57,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-30,infections,0,0,1,0.67,1,2.15,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-30,Rt,1.9,2.22,2.52,2.59,2.9,3.49,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-30,cumulative_infections,0,1,2.5,2.17,3,4.57,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-30,infections,0,0,1,0.67,1,2.15,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-30,Rt,1.9,2.22,2.52,2.59,2.9,3.49,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-31,cumulative_infections,0,1,2,2.68,3.5,7.55,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-31,infections,0,0,1,0.79,1.5,2,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-31,Rt,1.9,2.18,2.46,2.49,2.71,3.33,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-31,cumulative_infections,0,1,2,2.68,3.5,7.55,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-31,infections,0,0,1,0.79,1.5,2,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-31,Rt,1.9,2.18,2.46,2.49,2.71,3.33,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-31,cumulative_infections,0,1,2,2.68,3.5,7.55,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-31,infections,0,0,1,0.79,1.5,2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-31,Rt,1.9,2.18,2.46,2.49,2.71,3.33,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-31,cumulative_infections,0,1,3,2.71,4,6.5,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-31,infections,0,0,1,0.86,1,3.5,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-31,Rt,1.9,2.22,2.52,2.59,2.9,3.49,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-01-31,cumulative_infections,0,1,3,2.71,4,6.5,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-31,infections,0,0,1,0.86,1,3.5,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-31,Rt,1.9,2.22,2.52,2.59,2.9,3.49,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-01-31,cumulative_infections,0,1,3,2.71,4,6.5,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-31,infections,0,0,1,0.86,1,3.5,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-01-31,Rt,1.9,2.22,2.52,2.59,2.9,3.49,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,2.5,3.08,4.25,8.43,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-01,infections,0,0,1,0.96,1.25,2.43,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-01,Rt,1.9,2.18,2.46,2.49,2.71,3.33,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,2.5,3.08,4.25,8.43,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-01,infections,0,0,1,0.96,1.25,2.43,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-01,Rt,1.9,2.18,2.46,2.49,2.71,3.33,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,2.5,3.08,4.25,8.43,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-01,infections,0,0,1,0.96,1.25,2.43,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-01,Rt,1.9,2.18,2.46,2.49,2.71,3.33,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,3,3,4.75,7.75,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-01,infections,0,0,0.5,0.81,1,3,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-01,Rt,1.9,2.22,2.52,2.59,2.9,3.49,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,3,3,4.75,7.75,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-01,infections,0,0,0.5,0.81,1,3,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-01,Rt,1.9,2.22,2.52,2.59,2.9,3.49,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-01,cumulative_infections,0,1,3,3,4.75,7.75,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-01,infections,0,0,0.5,0.81,1,3,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-01,Rt,1.9,2.22,2.52,2.59,2.9,3.49,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-02,cumulative_infections,0,1.5,3,3.74,5,10.35,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-02,infections,0,0,1,1,1.5,3,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-02,Rt,1.9,2.18,2.46,2.49,2.71,3.33,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-02,cumulative_infections,0,1.5,3,3.74,5,10.35,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-02,infections,0,0,1,1,1.5,3,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-02,Rt,1.9,2.18,2.46,2.49,2.71,3.33,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-02,cumulative_infections,0,1.5,3,3.74,5,10.35,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-02,infections,0,0,1,1,1.5,3,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-02,Rt,1.9,2.18,2.46,2.49,2.71,3.33,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-02,cumulative_infections,0,2,4,4.21,6.25,10.32,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.09,0,1.22,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-02,infections,0,0.75,1,1.43,2,3.65,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-02,Rt,1.9,2.22,2.52,2.59,2.9,3.49,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-02,cumulative_infections,0,2,4,4.21,6.25,10.32,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.09,0,1.22,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-02,infections,0,0.75,1,1.43,2,3.65,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-02,Rt,1.9,2.22,2.52,2.59,2.9,3.49,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-02,cumulative_infections,0,2,4,4.21,6.25,10.32,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0.09,0,1.22,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-02,infections,0,0.75,1,1.43,2,3.65,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-02,Rt,1.9,2.22,2.52,2.59,2.9,3.49,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-03,cumulative_infections,0,1.5,4,4.29,6,11.5,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.03,0,0.15,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-03,infections,0,0,1,1.03,1.5,3.5,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-03,Rt,1.9,2.18,2.46,2.49,2.71,3.33,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-03,cumulative_infections,0,1.5,4,4.29,6,11.5,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.03,0,0.15,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-03,infections,0,0,1,1.03,1.5,3.5,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-03,Rt,1.9,2.18,2.46,2.49,2.71,3.33,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-03,cumulative_infections,0,1.5,4,4.29,6,11.5,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.03,0,0.15,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-03,infections,0,0,1,1.03,1.5,3.5,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-03,Rt,1.9,2.18,2.46,2.49,2.71,3.33,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-02-03,cumulative_infections,0,2,4,4.81,8,12.22,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.08,0,1.12,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-03,infections,0,0,1,1.12,2,3.45,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-03,Rt,1.9,2.22,2.52,2.59,2.9,3.49,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-02-03,cumulative_infections,0,2,4,4.81,8,12.22,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0.08,0,1.12,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-03,infections,0,0,1,1.12,2,3.45,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-03,Rt,1.9,2.22,2.52,2.59,2.9,3.49,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-02-03,cumulative_infections,0,2,4,4.81,8,12.22,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
