date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-10,infections,0,0,0,0.71,1,2.6,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-10,Rt,1.65,1.97,2.08,2.07,2.2,2.43,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-11,cumulative_infections,0,0,1,1.18,2,3.6,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-11,infections,0,0,0,0.59,1,2.6,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-11,Rt,1.66,1.97,2.11,2.1,2.24,2.54,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-11,cumulative_infections,0,0,1,1.18,2,3.6,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-11,infections,0,0,0,0.59,1,2.6,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-11,Rt,1.66,1.97,2.11,2.1,2.24,2.54,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-11,cumulative_infections,0,0,1,1.18,2,3.6,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-11,infections,0,0,0,0.59,1,2.6,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-11,Rt,1.66,1.97,2.11,2.1,2.24,2.54,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-11,cumulative_infections,0,1,2,1.84,2,5,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-11,infections,0,0,1,0.92,2,2,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-11,Rt,1.65,1.97,2.08,2.07,2.2,2.43,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-11,cumulative_infections,0,1,2,1.84,2,5,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-11,infections,0,0,1,0.92,2,2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-11,Rt,1.65,1.97,2.08,2.07,2.2,2.43,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-11,cumulative_infections,0,1,2,1.84,2,5,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-11,infections,0,0,1,0.92,2,2,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-11,Rt,1.65,1.97,2.08,2.07,2.2,2.43,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-12,cumulative_infections,0,0,1.5,1.64,2,4.95,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-12,infections,0,0,0.5,0.73,1,2.47,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-12,Rt,1.66,1.97,2.11,2.09,2.24,2.54,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-12,cumulative_infections,0,0,1.5,1.64,2,4.95,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-12,infections,0,0,0.5,0.73,1,2.47,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-12,Rt,1.66,1.97,2.11,2.09,2.24,2.54,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-12,cumulative_infections,0,0,1.5,1.64,2,4.95,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-12,infections,0,0,0.5,0.73,1,2.47,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-12,Rt,1.66,1.97,2.11,2.09,2.24,2.54,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-12,cumulative_infections,0,1,2,2.58,3.75,5.38,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-12,infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-12,Rt,1.65,1.97,2.08,2.07,2.2,2.43,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-12,cumulative_infections,0,1,2,2.58,3.75,5.38,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-12,infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-12,Rt,1.65,1.97,2.08,2.07,2.2,2.43,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-12,cumulative_infections,0,1,2,2.58,3.75,5.38,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-12,infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-12,Rt,1.65,1.97,2.08,2.07,2.2,2.43,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-13,cumulative_infections,0,0,2,1.86,3,4.6,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-13,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-13,Rt,1.66,1.97,2.11,2.09,2.24,2.54,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-13,cumulative_infections,0,0,2,1.86,3,4.6,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-13,infections,0,0,0,0.62,1,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-13,Rt,1.66,1.97,2.11,2.09,2.24,2.54,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-13,cumulative_infections,0,0,2,1.86,3,4.6,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-13,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-13,Rt,1.66,1.97,2.11,2.09,2.24,2.54,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-13,cumulative_infections,0.7,2,3,3.17,5,6,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-13,infections,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-13,Rt,1.65,1.97,2.08,2.06,2.2,2.43,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-13,cumulative_infections,0.7,2,3,3.17,5,6,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-13,infections,0,0,1,0.86,1,3,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-13,Rt,1.65,1.97,2.08,2.06,2.2,2.43,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-13,cumulative_infections,0.7,2,3,3.17,5,6,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-13,infections,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-13,Rt,1.65,1.97,2.08,2.06,2.2,2.43,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-14,cumulative_infections,0,0,2,2.43,4,8.1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-14,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-14,infections,0,0,1,0.97,1,3.2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-14,Rt,1.66,1.97,2.11,2.08,2.24,2.54,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-14,cumulative_infections,0,0,2,2.43,4,8.1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-14,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-14,infections,0,0,1,0.97,1,3.2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-14,Rt,1.66,1.97,2.11,2.08,2.24,2.54,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-14,cumulative_infections,0,0,2,2.43,4,8.1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-14,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-14,infections,0,0,1,0.97,1,3.2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-14,Rt,1.66,1.97,2.11,2.08,2.24,2.54,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-14,cumulative_infections,0,2,3,3.38,5,9,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-14,infections,0,0,1,0.89,1,3.2,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-14,Rt,1.65,1.97,2.08,2.06,2.2,2.43,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-14,cumulative_infections,0,2,3,3.38,5,9,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-14,infections,0,0,1,0.89,1,3.2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-14,Rt,1.65,1.97,2.08,2.06,2.2,2.43,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-14,cumulative_infections,0,2,3,3.38,5,9,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-14,infections,0,0,1,0.89,1,3.2,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-14,Rt,1.65,1.97,2.08,2.06,2.2,2.43,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-15,cumulative_infections,0,1,2.5,3.08,5,9,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-15,infections,0,0,1,0.82,1,2.02,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-15,Rt,1.66,1.95,2.11,2.08,2.24,2.54,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-15,cumulative_infections,0,1,2.5,3.08,5,9,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-15,infections,0,0,1,0.82,1,2.02,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-15,Rt,1.66,1.95,2.11,2.08,2.24,2.54,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-15,cumulative_infections,0,1,2.5,3.08,5,9,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-15,infections,0,0,1,0.82,1,2.02,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-15,Rt,1.66,1.95,2.11,2.08,2.24,2.54,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-15,cumulative_infections,0,2,4,4.48,7.5,11,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-15,infections,0,1,1.5,1.5,2,3.98,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-15,Rt,1.65,1.96,2.08,2.05,2.2,2.43,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-01-15,cumulative_infections,0,2,4,4.48,7.5,11,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-15,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-15,infections,0,1,1.5,1.5,2,3.98,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-15,Rt,1.65,1.96,2.08,2.05,2.2,2.43,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-01-15,cumulative_infections,0,2,4,4.48,7.5,11,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
