date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,hospital_incidence,16.48,22.75,26,26.43,30,37,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_demand,440.48,458.75,474,473.15,486,515.1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_incidence,3,5,7,7.49,9,13,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,infections,21293.08,22699,23345.5,23561.67,24352,26308.75,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,Rt,1.75,1.77,1.78,1.78,1.8,1.84,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,cumulative_infections,624998.28,667293.75,696282,696495.49,729763.5,777155.07,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,deaths,204.47,234,253,253.04,274,303,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_demand,4845.95,5314.75,5525.5,5570.75,5907.5,6270.68,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_incidence,37.48,45,51,50.46,55,64.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_demand,562.55,604,620.5,622.31,642,677.58,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_incidence,7.47,13,15,15.04,18,22.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,infections,46577.6,48676.75,49897.5,50053.87,51132.25,54711.45,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,Rt,2.62,2.65,2.67,2.68,2.7,2.76,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,cumulative_infections,323893.38,355049.5,372247,375284.48,391654,438551.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,deaths,30.48,40,46,45.67,51,59.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_demand,1899.22,2137.25,2252.5,2284.4,2436.5,2661.68,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_incidence,4,7,10,9.57,11,16.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_demand,549.95,607.75,647.5,652.13,691,780.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_incidence,0,1,3,2.65,3.25,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,infections,5906.93,6276.25,6524.5,6563.71,6832.5,7464.92,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,Rt,0.87,0.88,0.89,0.89,0.9,0.92,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,cumulative_infections,448711.67,489248.25,507442,512335.07,534161,582445.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,deaths,49.47,58.75,64,64.62,70,83.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_demand,3217.85,3519.5,3709.5,3726.92,3925.5,4300.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_incidence,17.48,22,26,26.22,30,36.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_demand,893,978.5,1040,1047.04,1113,1237.58,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_incidence,2,5,7,7.18,9,12.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,infections,21596.75,22676.5,23312,23451.8,24078.75,26021.22,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,Rt,1.74,1.76,1.78,1.78,1.79,1.83,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,cumulative_infections,626578.8,670077.75,695114.5,700668.36,730853.75,782474.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,deaths,70.9,82,90,89.94,98,113.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_demand,5047.65,5388,5681,5691.78,5972,6496.17,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_incidence,35.47,45,50,50.14,55,65.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_demand,1401.47,1519,1607,1612.71,1696.75,1845.3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_incidence,8.47,12,14,14.3,17,21.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,infections,46724.88,48379,49627,49829.85,50625.25,54026.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,Rt,2.61,2.64,2.67,2.67,2.69,2.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,cumulative_infections,325475.2,354933.5,376411,376648.51,396823.25,434035.67,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,deaths,35.47,45,50,51.43,58,72,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_demand,1856.93,2062.75,2180.5,2181.42,2326.75,2547.92,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_incidence,4,7,10,9.66,12,17,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_demand,348,360,370,368.75,376,389,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_incidence,0,1,2,2.54,4,6,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,infections,5449.9,5938.75,6191,6200.89,6398.5,6961.8,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,Rt,0.87,0.88,0.89,0.89,0.9,0.92,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,cumulative_infections,468699.2,506413.5,531239.5,531680.78,558465.25,603453.97,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,deaths,114.38,130,140,142.36,155.25,177.3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_demand,3322.3,3623.5,3798,3829.78,4028.75,4400.62,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_incidence,16.48,22,26,26.13,30.25,36.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_demand,441.8,467,477,477.81,490.25,512.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_incidence,3,5,7,7.4,9,13,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,infections,21741.97,23093.25,23779.5,23931.42,24608.25,26562.4,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,Rt,1.75,1.77,1.78,1.78,1.8,1.84,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,cumulative_infections,676531.82,717880,746463.5,748240.31,780106.75,829986.85,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,deaths,229,266.75,281.5,281.67,297,331.57,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_demand,5343.88,5861.5,6077.5,6129.55,6467,6892.57,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_incidence,40.95,48.75,54.5,54.68,60,70.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_demand,593,633.75,649.5,653.9,674,711.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_incidence,8.47,13,15,15.59,18,23.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,infections,48449.62,50608.25,51493.5,51744.82,52862.75,55932.55,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,Rt,2.62,2.65,2.67,2.68,2.7,2.76,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,cumulative_infections,329466.53,360623.25,378334,381489.27,398138.75,444908.4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,deaths,31.48,40,45,45.29,50.25,59.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_demand,1895.68,2107.5,2224.5,2246.57,2391.5,2608.3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_incidence,3,7,9,9.33,11,17,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_demand,550.47,601.5,639,643.61,682.5,767.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_incidence,0,1,2,2.67,4,6.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,infections,5560.98,5939.25,6156.5,6204.79,6427.5,7027.67,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,Rt,0.87,0.88,0.89,0.89,0.9,0.92,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,cumulative_infections,471012.05,512803,530871,536102.47,560135,606993.07,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,deaths,50.48,60,69,68.75,76.25,91.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_demand,3407.2,3695,3889.5,3917.77,4117.5,4486.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_incidence,15.43,22,26,26.05,30,35,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_demand,944.47,1035,1105.5,1105.38,1165.75,1295.02,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_incidence,3,5.75,7,7.47,9,14,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,infections,21876.78,22869.75,23580.5,23767.4,24304.25,26442.67,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,Rt,1.74,1.76,1.78,1.78,1.79,1.83,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,cumulative_infections,676794.32,721024.25,746194.5,752062.34,782108.75,837004,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,deaths,78.47,93,100,101.02,109,126.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_demand,5566.7,5957.5,6278,6264.31,6564.25,7070.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_incidence,40.48,49,53,53.68,59,68.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_demand,1561.22,1693.75,1780.5,1787.66,1887.25,2030.67,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_incidence,7,13,16,15.85,19,23.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,infections,48084.72,50119.75,51177,51393.98,52371.25,55570.18,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,Rt,2.61,2.64,2.67,2.67,2.69,2.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,cumulative_infections,330911.88,361382.75,382376,382507.64,402607,440490.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,deaths,32,44,50,50.05,57.25,66,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_demand,1811.4,2014.5,2129,2129.8,2274,2477.1,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_incidence,3.48,6.75,9,8.55,10,14.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_demand,344.48,355.75,363,363.58,371,383.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_incidence,0,1,2,2.3,3,5.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,infections,5192.32,5569.5,5859.5,5859.13,6090.5,6597.17,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,Rt,0.87,0.88,0.89,0.89,0.9,0.92,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,cumulative_infections,491197.45,530945.25,555518.5,555930.5,583352.5,629500.65,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,deaths,110.47,136,147.5,146.03,157,182.62,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_demand,3503.85,3821.25,3975.5,4005.32,4220.75,4576.17,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_incidence,18,24.75,28,27.83,30.25,37.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_demand,454,470,483.5,484.49,496,517.58,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_incidence,2.48,5,7,7.67,9.25,14.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,infections,22157.4,23431,24057,24249.72,24994.5,26991.72,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,Rt,1.75,1.77,1.78,1.78,1.8,1.84,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,cumulative_infections,727759.53,770005.5,798063.5,801187.3,835001,883623.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,deaths,248.07,286.75,307.5,308.59,329.25,363.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_demand,5916.48,6388.75,6659.5,6717.37,7055.75,7495.6,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_incidence,44,52,60,58.87,64.25,75.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_demand,637.48,666,683,686.14,706,737.62,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_incidence,9,13.75,16,16.51,19,25,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,infections,49771.12,51891.25,52729.5,52946.99,53992.75,57027.62,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,Rt,2.62,2.65,2.67,2.68,2.7,2.76,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,cumulative_infections,334757.33,366224.5,384090.5,387346.38,404186.25,450998.12,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,deaths,30,39.75,45,45.01,50,60.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_demand,1867,2063,2164.5,2200,2341.5,2554.72,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_incidence,4,6,9,8.56,11,14,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_demand,533.42,594.25,628.5,633.32,675.25,750.77,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_incidence,0,1,2,2.3,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,infections,5245.95,5640.25,5823,5857.11,6023.25,6550.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,Rt,0.87,0.88,0.89,0.89,0.9,0.92,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,cumulative_infections,493600.35,536287,555405.5,560190.8,584712.75,632853.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,deaths,54.95,65,70.5,71.42,76,98.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_demand,3606.95,3870.25,4105,4113.86,4298.75,4748,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_incidence,17,24,28,27.41,30.25,37.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_demand,993.4,1089.75,1168.5,1164.27,1234,1352.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_incidence,3,6,8,8.37,10,15.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,infections,22346.78,23224,23969,24088.33,24646.25,26748.85,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,Rt,1.74,1.76,1.78,1.78,1.79,1.83,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,cumulative_infections,728814.47,773869,798718,804675.4,836412.75,889113.82,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,deaths,86,101.75,111.5,110.54,118.25,133.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_demand,6156.02,6549.75,6852,6861.53,7129.75,7657.02,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_incidence,41.47,52,59,59.08,64,78.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_demand,1738.95,1869.75,1972,1976.42,2073,2241.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_incidence,10,14,16,16.72,19,24.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,infections,49040.9,51372.25,52574,52613.06,53562.5,56952.4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,Rt,2.61,2.64,2.67,2.67,2.69,2.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,cumulative_infections,336010.65,367152.25,387998,388040.6,408915.5,446503.45,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,deaths,29.48,39,45,45.05,50.25,65,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_demand,1765.75,1964.75,2065.5,2076.4,2219.25,2410.12,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_incidence,3.48,6,8,8.09,10,13,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_demand,339.8,356,360.5,362.12,369,382.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_incidence,0,1,2,2.36,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,infections,4842.27,5294.75,5525.5,5532.96,5723.25,6387.47,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,Rt,0.87,0.88,0.89,0.89,0.9,0.92,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,cumulative_infections,514105.15,554915,579979.5,580405.35,608334.25,655155.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,deaths,128.95,142,153.5,155.47,169,185.15,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_demand,3662.1,3993.25,4147,4181.8,4393,4755,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_incidence,19,25.75,30,29.75,34.25,40.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_demand,459.32,475.75,490,492.82,509,541.53,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_incidence,1.95,6,8,7.75,10,14,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,infections,22207.25,23701.5,24346,24474.85,25147.5,27168.12,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,Rt,1.75,1.77,1.78,1.78,1.8,1.84,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,cumulative_infections,780348.25,821906,851010.5,854855.85,889062.5,937514.22,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,deaths,289.38,316.75,337,337.91,357.25,397.25,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_demand,6518.15,7008.5,7284.5,7326.84,7654.5,8150.02,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_incidence,45.95,56.75,62,61.51,66,79.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_demand,651.47,696,711,712.32,727.5,768.87,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_incidence,10,15.75,19,18.72,22,29,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,infections,51025.38,52448,53583.5,53668.55,54678,57745.77,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,Rt,2.62,2.65,2.67,2.68,2.7,2.76,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,cumulative_infections,339754.6,371627.75,389681,392876.1,409914.25,456534.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,deaths,30.95,40,45.5,45.65,50,61.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_demand,1827.65,2016.75,2123,2143.28,2266.25,2476.73,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_incidence,4,6,8,8.68,11,14,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_demand,521.95,577.25,615.5,621.4,668.25,732.58,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_incidence,0,1,2,2.28,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,infections,4980.68,5330.5,5467.5,5529.72,5692.25,6277.3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,Rt,0.87,0.88,0.89,0.89,0.9,0.92,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,cumulative_infections,516884.38,559491.75,579819.5,584522.26,611261,658984.38,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,deaths,59.42,68.75,76,76.19,84,95,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_demand,3783.12,4056.5,4293.5,4302.35,4479.25,4964.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_incidence,18,24,29,29.17,33.25,40.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_demand,1049.75,1148,1217,1222.37,1295.75,1416.53,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_incidence,3,6,8,7.91,9,13,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,infections,22447.9,23550.25,24205,24331.46,24845.5,26966.75,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,Rt,1.74,1.76,1.78,1.78,1.79,1.83,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,cumulative_infections,782098.8,825498,852020,857959.09,889474.25,941314.9,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,deaths,102.47,115.75,122,123.84,130.75,153.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_demand,6766.07,7181,7462,7484.44,7749,8329.42,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_incidence,44.47,56.75,62,62.02,67.25,77.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_demand,1917.07,2070.25,2165,2170.06,2271.25,2460.02,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_incidence,11.47,15,18,17.91,20.25,25.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,infections,49729.07,52078.25,53411,53283.69,54351.25,57288.12,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,Rt,2.61,2.64,2.67,2.67,2.69,2.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-23,cumulative_infections,340825.78,372296.5,393239,393276.31,414788.5,452300.45,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-23,deaths,27.9,36.75,44,43.8,50,66.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-23,hospital_demand,1713.75,1905,2012,2018.5,2140.75,2334.32,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-23,hospital_incidence,2.48,5.75,8,8.02,10,13,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-23,ICU_demand,343,351,361,359.62,367,377,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-23,ICU_incidence,0,1,2,2.14,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-23,infections,4650.83,5017,5188.5,5235.71,5434.5,5994.57,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-23,Rt,0.87,0.88,0.89,0.89,0.9,0.92,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-23,cumulative_infections,538604.72,578562.5,604174.5,605035.18,633786.75,680680.45,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-23,deaths,127.28,148,162,161.79,175,199,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-23,hospital_demand,3812.97,4181.5,4330,4357.28,4569,4937.98,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-23,hospital_incidence,18.95,25.75,28.5,28.85,32,39.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-23,ICU_demand,460.95,487,497,498.4,511.25,537.62,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-23,ICU_incidence,3,6,8,8.08,10,13,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-23,infections,22538.8,23821.25,24467,24629.83,25310.5,27278.08,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-23,Rt,1.75,1.77,1.78,1.78,1.8,1.84,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-23,cumulative_infections,833555.12,875267.75,905345,908823.83,941971,991393.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-23,deaths,313.43,345,365.5,364.77,381,420.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-23,hospital_demand,7115.52,7631.5,7876,7944.45,8302.25,8838.17,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-23,hospital_incidence,50,58,65,65.09,71,81.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-23,ICU_demand,689.95,729,743,746.32,763.25,809,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
