date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,infections,0,136,1098,7219.21,4946.75,60591.55,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-05,Rt,0.92,1.26,1.44,1.47,1.65,2.1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-05,cumulative_infections,3328.98,27109.5,156402,544719.73,578544,3457038.58,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-05,deaths,0,1,12.5,240.28,142,2396.65,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-05,hospital_demand,3,111,761,2992.16,3033,19365.78,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-05,hospital_incidence,0,1,8,33.38,34,231.18,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-05,ICU_demand,0,23.75,205.5,340.47,424.5,1714.3,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,2,9.16,9,63.05,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-05,infections,31.83,1980.5,17233,55095.35,69369.75,276804.28,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-05,Rt,1.39,1.89,2.16,2.2,2.48,3.14,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-05,cumulative_infections,1306.23,6721,10413,14987.45,17133.5,49610.93,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-05,deaths,0,0,0,0.4,0,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-05,hospital_demand,0,1,5,18.88,16.25,90.38,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-05,ICU_demand,0,0,2,5.74,5,35.23,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-05,infections,0,3,22.5,121.53,90.75,758.73,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-05,Rt,0.43,0.61,0.72,0.72,0.84,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-05,cumulative_infections,1611.4,9986.25,27000.5,87196.49,76244,455425.68,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-05,deaths,0,0,2,6.84,6,34.28,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-05,hospital_demand,0,11,75.5,416.55,339,2470.35,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,3.72,3,31,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-05,ICU_demand,0,3.75,22,119.89,95.25,668,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.93,1,6.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-05,infections,0,106.25,1111.5,6739.61,5124,48864.33,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-05,Rt,0.86,1.23,1.45,1.44,1.67,1.99,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-05,cumulative_infections,1611.4,22983,142417,536544.67,594438,3322887.95,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-05,deaths,0,1,10.5,50.73,47,336.7,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-05,hospital_demand,0,86.25,692.5,3234.56,3181.75,22660.93,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-05,hospital_incidence,0,1,7,32.02,34,222.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-05,ICU_demand,0,21,197.5,943.11,919.25,6539.83,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,2,8.63,8.25,58.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-05,infections,0.98,1622.75,16715.5,54722.17,74252,243447.18,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-05,Rt,1.29,1.84,2.17,2.16,2.51,2.99,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-06,cumulative_infections,1540.9,5612.75,10693.5,14186.7,17951.25,48109.23,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.32,0,2.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-06,hospital_demand,0,1,5,17.68,16.25,119.1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-06,ICU_demand,0,0,1,5.34,5.25,36,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-06,infections,0,3,19.5,117.95,83.25,902.85,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-06,Rt,0.46,0.63,0.72,0.73,0.83,1.05,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-06,cumulative_infections,2206.88,10158.25,24387,95265.07,76013,656317.95,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-06,deaths,0,0,1,17.12,7,164.38,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-06,hospital_demand,0,13,85,459.77,328.5,3527.33,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,4.45,3.25,41.13,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-06,ICU_demand,0,3.75,27,85.47,97.75,443.02,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,1.15,1,12,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-06,infections,1,139.5,1164.5,7844.77,5401.75,66982.7,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-06,Rt,0.92,1.26,1.44,1.47,1.65,2.1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-06,cumulative_infections,3424.28,29840.5,174986,603157.66,663861,3738990.38,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-06,deaths,0,2,15,278.48,169.5,2698.4,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-06,hospital_demand,2,119.25,881,3313.71,3521,20838.4,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-06,hospital_incidence,0,1,7,36.34,41,229.25,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-06,ICU_demand,0,26.75,228.5,365.41,447.25,1852.05,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,2,10.06,10.25,65,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-06,infections,27.9,2130.5,19351,58437.93,77371.75,277377.23,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-06,Rt,1.39,1.89,2.16,2.2,2.48,3.14,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-06,cumulative_infections,1306.23,6748.25,10474,15107.76,17326.5,50142.15,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.36,0,2.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-06,hospital_demand,0,1,4.5,18.9,16.25,95.18,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.13,0,1.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-06,ICU_demand,0,0,2,5.72,5,33.2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-06,infections,0,3,20,120.31,81.25,710.63,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-06,Rt,0.43,0.61,0.72,0.72,0.84,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-06,cumulative_infections,1611.4,9999.75,28312,94476.38,81565,504607.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-06,deaths,0,0,2,7.58,6,46.48,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-06,hospital_demand,0,12.75,79,454.88,368.5,2731.4,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,1,3.84,3,27.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-06,ICU_demand,0,3.75,23.5,131.59,100.75,727.3,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.98,1,7.08,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-06,infections,0,119.5,1194,7279.9,5561.5,54980.65,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-06,Rt,0.86,1.23,1.45,1.44,1.67,1.99,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-06,cumulative_infections,1611.4,24817.25,162038,595008.82,679422.5,3634489.88,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-06,deaths,0,1,12,57.2,54.25,360.65,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-06,hospital_demand,0,94.5,804,3630.03,3660,25662.98,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-06,hospital_incidence,0,1,7.5,34.91,42.25,219.18,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-06,ICU_demand,0,25,230,1063.67,1050.5,7464.5,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,2,10.15,13,57,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-06,infections,1.95,1767.75,18562.5,58464.15,84357.25,244333.25,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-06,Rt,1.29,1.84,2.17,2.16,2.51,2.99,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-07,cumulative_infections,1543.83,5612.75,10709,14304.42,18010.25,48948.38,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.34,0,2,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-07,hospital_demand,0,1,4,17.39,16,119.15,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-07,ICU_demand,0,0,1,5.32,5,35.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-07,infections,0,3,19,117.72,78.25,859.8,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-07,Rt,0.46,0.63,0.72,0.73,0.83,1.05,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-07,cumulative_infections,2215.85,10261.5,25718,103765.12,80694,729387.78,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-07,deaths,0,0,1,19.79,7,181.18,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-07,hospital_demand,0,13.5,91.5,503.64,362,3994.33,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,1,4.48,3,40.05,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-07,ICU_demand,0,3,27,89.44,107.25,455.6,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,1.2,1,10.05,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-07,infections,0.98,139,1255,8500.05,5816.25,72842.95,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-07,Rt,0.92,1.26,1.44,1.47,1.65,2.1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-07,cumulative_infections,3528.1,32972.25,196413.5,664801.33,754601.75,4009625.38,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-07,deaths,0,1,15,318.46,194,2930.45,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-07,hospital_demand,1.98,131.75,988,3641.9,4001.75,21908.15,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-07,hospital_incidence,0,1,9,39.51,42.25,239.2,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-07,ICU_demand,0,33,255.5,393.61,488.5,1851.68,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,2,11.39,11,70.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-07,infections,28.88,2324.25,21506,61643.68,87383,270781,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-07,Rt,1.39,1.89,2.16,2.2,2.48,3.14,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-07,cumulative_infections,1307.2,6788,10525.5,15227.17,17398.75,50637.88,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.4,0,5,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-07,hospital_demand,0,1,4,18.86,16,91.43,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-07,ICU_demand,0,0,2,5.65,5,32.18,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-07,infections,0,2.75,18,119.4,84,718.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-07,Rt,0.43,0.61,0.72,0.72,0.84,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-07,cumulative_infections,1611.4,10016,28922,102305.36,86978.5,558247.6,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-07,deaths,0,0,1,8.47,7.25,48.8,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-07,hospital_demand,0,13,88,497.28,390.25,3008.48,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,1,4.34,3.25,29.18,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-07,ICU_demand,0,3,23.5,143.15,109.5,830.35,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,1.22,1,11,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-07,infections,0,127.75,1298.5,7828.98,5949,61610.23,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-07,Rt,0.86,1.23,1.45,1.44,1.67,1.99,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-07,cumulative_infections,1611.4,26296.75,184512.5,657130.79,774350.5,3937920.33,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-07,deaths,0,1.75,13,65.43,63.25,459.38,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-07,hospital_demand,0,98.5,912.5,4061.08,4222.5,28681.35,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-07,hospital_incidence,0,1,9.5,38.49,45.25,223.43,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-07,ICU_demand,0,27.75,267.5,1194.29,1213.25,8387.28,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,2,10.26,12,62.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-07,infections,0.98,1930.75,21045,62121.96,95290.5,248053.68,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-07,Rt,1.29,1.84,2.17,2.16,2.51,2.99,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-08,cumulative_infections,1543.83,5614.25,10725.5,14420.2,18058.75,49178.33,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.38,0,3,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-08,hospital_demand,0,1,3.5,17.23,16,118.2,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-08,ICU_demand,0,0,1,5.42,5,34.08,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-08,infections,0,3,18,115.78,78.5,912.38,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-08,Rt,0.46,0.63,0.72,0.73,0.83,1.05,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-08,cumulative_infections,2229.58,10362,27602.5,112936.88,86605.75,808556.83,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-08,deaths,0,0,1,22.14,7.25,192.78,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-08,hospital_demand,0,12.75,99,552.72,397.5,4353.38,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,1,4.9,4,39.08,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-08,ICU_demand,0,3.75,28,94.81,114,475.73,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,1.4,1,11.13,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-08,infections,0,150.75,1305.5,9171.76,6340.75,78833.5,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-08,Rt,0.92,1.26,1.44,1.47,1.65,2.1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-08,cumulative_infections,3629.45,36341.25,219933.5,729512.82,844375.25,4265830.53,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-08,deaths,0,2,25.5,360.32,231,3104.93,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-08,hospital_demand,2,134.75,1076.5,3977.54,4514.75,22492.33,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-08,hospital_incidence,0,1,10.5,42.8,46,268.02,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-08,ICU_demand,0,37.75,283,420.13,503.75,1941.68,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,3,12.7,13.25,75.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-08,infections,38.95,2534.25,24238,64711.49,96697,257367.35,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-08,Rt,1.39,1.89,2.16,2.2,2.48,3.14,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-08,cumulative_infections,1309.15,6824.25,10582,15345.41,17450,51139.35,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.32,0,2.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-08,hospital_demand,0,1,4,18.64,15,93.38,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-08,ICU_demand,0,0,2,5.68,5,29.23,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-08,infections,0,2,17.5,118.25,84,734.5,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-08,Rt,0.43,0.61,0.72,0.72,0.84,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-08,cumulative_infections,1611.4,10037.75,29403.5,110723.51,92875,616908.6,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-08,deaths,0,0,2,9.11,7,48.85,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-08,hospital_demand,0,13.75,92,543.46,420,3336.25,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,1,4.84,4,30.28,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-08,ICU_demand,0,3.75,24.5,156.22,123.5,936.85,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,1.28,1,10.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-08,infections,0.98,124,1331,8418.16,6591,68489,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-08,Rt,0.86,1.23,1.45,1.44,1.67,1.99,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-08,cumulative_infections,1611.4,27364.5,210123.5,722720.81,880005.5,4226893.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-08,deaths,0,1.75,17,73.78,73,536.88,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-08,hospital_demand,0,106,1049.5,4518.31,4861.25,31591.28,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-08,hospital_incidence,0,1,10.5,41.72,49.25,223.3,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-08,ICU_demand,0,28.75,306.5,1331.92,1393,9284.38,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,3,12.08,14.25,69.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-08,infections,0.98,2193,23535.5,65590.03,106170.75,248584,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-08,Rt,1.29,1.84,2.17,2.16,2.51,2.99,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-09,cumulative_infections,1544.8,5616.5,10739,14534.16,18127.75,49282.68,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.34,0,3,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-09,hospital_demand,0,1,4,17.07,16,115.28,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.12,0,1.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-09,ICU_demand,0,0,1,5.41,5,36.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-09,infections,0,2,16,113.95,78.25,884.13,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-09,Rt,0.46,0.63,0.72,0.73,0.83,1.05,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-09,cumulative_infections,2247.22,10493.75,29096,122817.83,93214.5,894559.43,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-09,deaths,0,0,1.5,25.39,8.25,217.8,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-09,hospital_demand,0,13,103,603.96,441,4873.9,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,1,5.14,4,43.05,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-09,ICU_demand,0,3,28.5,99.73,124.25,498.53,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,1.54,1,12.05,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-09,infections,0.98,160.75,1373,9880.94,6933.5,85205.78,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-09,Rt,0.92,1.26,1.44,1.47,1.65,2.1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-09,cumulative_infections,3739.38,40001,245966,797134.56,947526.75,4506319.83,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-09,deaths,0,2,43.5,404.6,255,3302.83,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-09,hospital_demand,2.98,153,1219.5,4324.87,5143.25,23135.4,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-09,hospital_incidence,0,1,12,45.04,50.25,242.18,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-09,ICU_demand,0,44.25,307,445.74,544,2015.4,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,3.5,12.62,14.25,73,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-09,infections,44.5,2688.75,26975.5,67621.74,105931,246237.75,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-09,Rt,1.39,1.89,2.16,2.2,2.48,3.14,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-08-09,cumulative_infections,1310.13,6852.25,10635.5,15463.24,17526,51610.9,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.5,0,4,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-09,hospital_demand,0,0.75,4,18.25,14.25,89.53,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-09,ICU_demand,0,0,1,5.51,5,30.23,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-09,infections,0,2,16.5,117.83,83.25,818.65,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-09,Rt,0.43,0.61,0.72,0.72,0.84,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-08-09,cumulative_infections,1611.4,10069,30276.5,119737.63,99253.25,683545.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-08-09,deaths,0,0,2,9.93,7,57.53,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
