date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-03-31,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-03-31,Rt,1.17,1.36,1.5,1.54,1.69,2.16,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-03-31,cumulative_infections,0,0,1,1.2,2,4,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-03-31,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-03-31,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-03-31,Rt,1.17,1.36,1.5,1.54,1.69,2.16,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-01,cumulative_infections,0,1,2,1.94,3,5.3,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-01,infections,0,0,1,0.68,1,2.3,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-01,Rt,1.19,1.43,1.6,1.58,1.69,2.02,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-01,cumulative_infections,0,1,2,1.94,3,5.3,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-01,infections,0,0,1,0.68,1,2.3,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-01,Rt,1.19,1.43,1.6,1.58,1.69,2.02,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-01,cumulative_infections,0,1,2,1.94,3,5.3,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-01,infections,0,0,1,0.68,1,2.3,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-01,Rt,1.19,1.43,1.6,1.58,1.69,2.02,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-01,cumulative_infections,0,1,1.5,1.7,2,5,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-01,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-01,Rt,1.18,1.42,1.6,1.62,1.72,2.65,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-01,cumulative_infections,0,1,1.5,1.7,2,5,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-01,infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-01,Rt,1.18,1.42,1.6,1.62,1.72,2.65,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-01,cumulative_infections,0,1,1.5,1.7,2,5,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-01,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-01,infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-01,Rt,1.18,1.42,1.6,1.62,1.72,2.65,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-02,cumulative_infections,0,1,2,2.58,4,6.1,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-02,infections,0,0,1,0.89,1,3,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-02,Rt,1.19,1.35,1.47,1.51,1.63,2.17,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-02,cumulative_infections,0,1,2,2.58,4,6.1,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-02,infections,0,0,1,0.89,1,3,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-02,Rt,1.19,1.35,1.47,1.51,1.63,2.17,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-02,cumulative_infections,0,1,2,2.58,4,6.1,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-02,infections,0,0,1,0.89,1,3,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-02,Rt,1.19,1.35,1.47,1.51,1.63,2.17,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-02,cumulative_infections,0,1,2,2.16,3,6.97,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-02,infections,0,0,1,0.79,1,2.97,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-02,Rt,1.18,1.33,1.45,1.5,1.63,2.15,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-02,cumulative_infections,0,1,2,2.16,3,6.97,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-02,infections,0,0,1,0.79,1,2.97,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-02,Rt,1.18,1.33,1.45,1.5,1.63,2.15,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-02,cumulative_infections,0,1,2,2.16,3,6.97,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-02,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-02,infections,0,0,1,0.79,1,2.97,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-02,Rt,1.18,1.33,1.45,1.5,1.63,2.15,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-03,cumulative_infections,0,1.5,3,3.33,5,8.75,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-03,infections,0,0,1,1.09,1,3,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-03,Rt,1.19,1.38,1.52,1.57,1.69,2.34,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-03,cumulative_infections,0,1.5,3,3.33,5,8.75,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-03,infections,0,0,1,1.09,1,3,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-03,Rt,1.19,1.38,1.52,1.57,1.69,2.34,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-03,cumulative_infections,0,1.5,3,3.33,5,8.75,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-03,infections,0,0,1,1.09,1,3,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-03,Rt,1.19,1.38,1.52,1.57,1.69,2.34,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-03,cumulative_infections,0,1,2,2.65,4,7,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0.03,0,0.3,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-03,infections,0,0,1,0.82,1,2.6,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-03,Rt,1.19,1.35,1.48,1.53,1.7,2.09,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-03,cumulative_infections,0,1,2,2.65,4,7,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0.03,0,0.3,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-03,infections,0,0,1,0.82,1,2.6,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-03,Rt,1.19,1.35,1.48,1.53,1.7,2.09,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-03,cumulative_infections,0,1,2,2.65,4,7,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-03,hospital_demand,0,0,0,0.03,0,0.3,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-03,infections,0,0,1,0.82,1,2.6,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-03,Rt,1.19,1.35,1.48,1.53,1.7,2.09,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-04,cumulative_infections,0,2,4,3.76,5.25,9.85,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-04,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-04,Rt,1.23,1.39,1.48,1.49,1.57,1.95,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-04,cumulative_infections,0,2,4,3.76,5.25,9.85,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-04,infections,0,0,1,0.85,1,3,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-04,Rt,1.23,1.39,1.48,1.49,1.57,1.95,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-04,cumulative_infections,0,2,4,3.76,5.25,9.85,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-04,infections,0,0,1,0.85,1,3,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-04,Rt,1.23,1.39,1.48,1.49,1.57,1.95,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-04,cumulative_infections,0,2,3,3.28,5,8,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-04,infections,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-04,Rt,1.25,1.38,1.47,1.49,1.54,1.94,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-04,cumulative_infections,0,2,3,3.28,5,8,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-04,infections,0,0,1,0.93,1,3,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-04,Rt,1.25,1.38,1.47,1.49,1.54,1.94,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-04,cumulative_infections,0,2,3,3.28,5,8,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-04,hospital_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-04,infections,0,0,1,0.93,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-04,Rt,1.25,1.38,1.47,1.49,1.54,1.94,Surged Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-05,cumulative_infections,0,2,4,4.42,6,12.25,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-05,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-05,Rt,1.29,1.44,1.52,1.56,1.62,2.13,Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-05,cumulative_infections,0,2,4,4.42,6,12.25,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-05,infections,0,0,1,0.9,1,3,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-05,Rt,1.29,1.44,1.52,1.56,1.62,2.13,Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-05,cumulative_infections,0,2,4,4.42,6,12.25,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-05,infections,0,0,1,0.9,1,3,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-05,Rt,1.29,1.44,1.52,1.56,1.62,2.13,Relax Interventions 50%,Angola,AGO,2020-06-27,v3
2020-04-05,cumulative_infections,0,2,4,4.09,6,11.12,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-05,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-05,infections,0,0,1,1.01,2,4,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-05,Rt,1.29,1.43,1.51,1.55,1.59,2.41,Surged Additional 50% Reduction,Angola,AGO,2020-06-27,v3
2020-04-05,cumulative_infections,0,2,4,4.09,6,11.12,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-05,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-06-27,v3
