date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,Rt,2.23,2.61,2.84,2.93,3.17,4.13,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,Rt,2.29,2.64,2.84,2.93,3.19,4.12,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,Rt,2.29,2.64,2.84,2.93,3.19,4.12,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-01-31,Rt,2.29,2.64,2.84,2.93,3.19,4.12,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,Rt,1.87,2.61,2.84,2.9,3.17,4.13,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,infections,0,0,0,0.4,1,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,Rt,1.87,2.61,2.84,2.9,3.17,4.13,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,Rt,1.87,2.61,2.84,2.9,3.17,4.13,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,Rt,1.92,2.64,2.84,2.91,3.19,4.12,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,Rt,1.92,2.64,2.84,2.91,3.19,4.12,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-01,Rt,1.92,2.64,2.84,2.91,3.19,4.12,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,0.8,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,infections,0,0,1,0.67,1,1.65,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,Rt,1.84,2.59,2.84,2.87,3.17,4.13,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,0.8,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,infections,0,0,1,0.67,1,1.65,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,Rt,1.84,2.59,2.84,2.87,3.17,4.13,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,1,0.8,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,infections,0,0,1,0.67,1,1.65,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,Rt,1.84,2.59,2.84,2.87,3.17,4.13,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,Rt,1.88,2.62,2.84,2.87,3.19,4.12,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,Rt,1.88,2.62,2.84,2.87,3.19,4.12,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-02,Rt,1.88,2.62,2.84,2.87,3.19,4.12,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.15,2,3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,infections,0,0,0.5,0.69,1,2.38,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,Rt,1.84,2.58,2.84,2.85,3.17,4.13,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.15,2,3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,infections,0,0,0.5,0.69,1,2.38,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,Rt,1.84,2.58,2.84,2.85,3.17,4.13,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,1.15,2,3,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,infections,0,0,0.5,0.69,1,2.38,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,Rt,1.84,2.58,2.84,2.85,3.17,4.13,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,infections,0,0,0,0.48,1,1.35,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,Rt,1.88,2.58,2.83,2.84,3.19,4.12,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,infections,0,0,0,0.48,1,1.35,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,Rt,1.88,2.58,2.83,2.84,3.19,4.12,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,infections,0,0,0,0.48,1,1.35,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-03,Rt,1.88,2.58,2.83,2.84,3.19,4.12,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.36,2.25,4.12,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,infections,0,0,0,0.53,1,2.12,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,Rt,1.84,2.52,2.84,2.81,3.17,4.13,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.36,2.25,4.12,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,infections,0,0,0,0.53,1,2.12,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,Rt,1.84,2.52,2.84,2.81,3.17,4.13,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.36,2.25,4.12,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,infections,0,0,0,0.53,1,2.12,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,Rt,1.84,2.52,2.84,2.81,3.17,4.13,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.11,2,3.1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,infections,0,0,1,0.62,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,Rt,1.85,2.26,2.82,2.8,3.19,4.12,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.11,2,3.1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,infections,0,0,1,0.62,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,Rt,1.85,2.26,2.82,2.8,3.19,4.12,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,1,1.11,2,3.1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
