date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,cumulative_infections,0,0,0,0.26,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-01-31,infections,0,0,0,0.26,0,1,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-01-31,Rt,2.35,2.42,2.46,2.46,2.49,2.57,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.26,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-01-31,infections,0,0,0,0.26,0,1,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-01-31,Rt,2.35,2.42,2.46,2.46,2.49,2.57,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.26,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-01-31,infections,0,0,0,0.26,0,1,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-01-31,Rt,2.35,2.42,2.46,2.46,2.49,2.57,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-01-31,infections,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-01-31,Rt,2.35,2.43,2.46,2.47,2.5,2.66,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.24,0,2,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-01-31,infections,0,0,0,0.24,0,2,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-01-31,Rt,2.35,2.43,2.46,2.47,2.5,2.66,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-01-31,infections,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-01-31,Rt,2.35,2.43,2.46,2.47,2.5,2.66,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-01,infections,0,0,0,0.59,1,3,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-01,Rt,2.35,2.42,2.46,2.46,2.49,2.56,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-01,infections,0,0,0,0.59,1,3,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-01,Rt,2.35,2.42,2.46,2.46,2.49,2.56,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-01,infections,0,0,0,0.59,1,3,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-01,Rt,2.35,2.42,2.46,2.46,2.49,2.56,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-01,infections,0,0,0,0.61,1,2.17,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-01,Rt,2.35,2.43,2.46,2.47,2.5,2.6,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-01,infections,0,0,0,0.61,1,2.17,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-01,Rt,2.35,2.43,2.46,2.47,2.5,2.6,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-01,infections,0,0,0,0.61,1,2.17,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-01,Rt,2.35,2.43,2.46,2.47,2.5,2.6,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.56,2,4,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-02,infections,0,0,1,0.76,1,3,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-02,Rt,2.35,2.42,2.46,2.46,2.49,2.56,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.56,2,4,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-02,infections,0,0,1,0.76,1,3,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-02,Rt,2.35,2.42,2.46,2.46,2.49,2.56,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.56,2,4,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-02,infections,0,0,1,0.76,1,3,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-02,Rt,2.35,2.42,2.46,2.46,2.49,2.56,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.57,2,4,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-02,infections,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-02,Rt,2.35,2.43,2.46,2.47,2.5,2.6,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.57,2,4,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-02,infections,0,0,1,0.78,1,3,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-02,Rt,2.35,2.43,2.46,2.47,2.5,2.6,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-02,cumulative_infections,0,1,1,1.57,2,4,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-02,infections,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-02,Rt,2.35,2.43,2.46,2.47,2.5,2.6,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,2,2.54,4,6,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-03,infections,0,0,1,0.98,2,3,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-03,Rt,2.35,2.42,2.46,2.46,2.49,2.56,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,2,2.54,4,6,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-03,infections,0,0,1,0.98,2,3,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-03,Rt,2.35,2.42,2.46,2.46,2.49,2.56,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,2,2.54,4,6,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-03,infections,0,0,1,0.98,2,3,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-03,Rt,2.35,2.42,2.46,2.46,2.49,2.56,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,2,2.5,3,6,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-03,infections,0,0,1,0.94,1,3,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-03,Rt,2.35,2.43,2.46,2.47,2.5,2.6,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,2,2.5,3,6,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-03,infections,0,0,1,0.94,1,3,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-03,Rt,2.35,2.43,2.46,2.47,2.5,2.6,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-03,cumulative_infections,0,1,2,2.5,3,6,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-03,infections,0,0,1,0.94,1,3,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-03,Rt,2.35,2.43,2.46,2.47,2.5,2.6,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-04,cumulative_infections,0,2,4,3.42,4,7,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-04,infections,0,0,1,0.88,1,2,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-04,Rt,2.35,2.42,2.46,2.46,2.49,2.56,Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-04,cumulative_infections,0,2,4,3.42,4,7,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-04,infections,0,0,1,0.88,1,2,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-04,Rt,2.35,2.42,2.46,2.46,2.49,2.56,Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-04,cumulative_infections,0,2,4,3.42,4,7,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-04,infections,0,0,1,0.88,1,2,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-04,Rt,2.35,2.42,2.46,2.46,2.49,2.56,Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-04,cumulative_infections,1,2,3,3.58,5,7.03,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-04,infections,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-04,Rt,2.35,2.43,2.46,2.47,2.5,2.6,Surged Additional 50% Reduction,Croatia,HRV,2020-06-27,v3
2020-02-04,cumulative_infections,1,2,3,3.58,5,7.03,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-04,infections,0,0,1,1.08,2,3,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-04,Rt,2.35,2.43,2.46,2.47,2.5,2.6,Surged Maintain Status Quo,Croatia,HRV,2020-06-27,v3
2020-02-04,cumulative_infections,1,2,3,3.58,5,7.03,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2020-06-27,v3
