date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-27,Rt,2.91,3.36,3.61,3.59,3.84,4.18,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-27,Rt,2.91,3.36,3.61,3.59,3.84,4.18,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-28,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-28,infections,1,1,1,1,1,1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-28,Rt,2.9,3.4,3.68,3.65,3.95,4.2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-28,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-28,infections,1,1,1,1,1,1,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-28,Rt,2.9,3.4,3.68,3.65,3.95,4.2,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-28,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-28,infections,1,1,1,1,1,1,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-28,Rt,2.9,3.4,3.68,3.65,3.95,4.2,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-28,Rt,2.91,3.36,3.61,3.59,3.84,4.18,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-28,Rt,2.91,3.36,3.61,3.59,3.84,4.18,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-28,Rt,2.91,3.36,3.61,3.59,3.84,4.18,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-29,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-29,Rt,2.9,3.4,3.68,3.65,3.95,4.2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-29,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-29,Rt,2.9,3.4,3.68,3.65,3.95,4.2,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-29,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-29,Rt,2.9,3.4,3.68,3.65,3.95,4.2,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-29,Rt,2.91,3.36,3.61,3.59,3.84,4.18,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-29,Rt,2.91,3.36,3.61,3.59,3.84,4.18,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-29,Rt,2.91,3.36,3.61,3.59,3.84,4.18,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,infections,1,1,1,1,1,1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,Rt,2.89,3.4,3.68,3.64,3.95,4.2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,infections,1,1,1,1,1,1,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,Rt,2.89,3.4,3.68,3.64,3.95,4.2,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,infections,1,1,1,1,1,1,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,Rt,2.89,3.4,3.68,3.64,3.95,4.2,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,Rt,2.9,3.36,3.61,3.59,3.84,4.18,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-30,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,Rt,2.9,3.36,3.61,3.59,3.84,4.18,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-30,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-30,Rt,2.9,3.36,3.61,3.59,3.84,4.18,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.6,0,2.7,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,Rt,2.89,3.4,3.68,3.64,3.95,4.2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.6,0,2.7,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,Rt,2.89,3.4,3.68,3.64,3.95,4.2,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.6,0,2.7,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,Rt,2.89,3.4,3.68,3.64,3.95,4.2,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.8,2,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,Rt,2.9,3.36,3.61,3.59,3.84,4.18,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.8,2,2,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,Rt,2.9,3.36,3.61,3.59,3.84,4.18,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0.8,2,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-01-31,Rt,2.9,3.36,3.61,3.59,3.84,4.18,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,1.2,1,3.7,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,Rt,2.74,3.4,3.68,3.64,3.95,4.2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,1.2,1,3.7,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,infections,0,0,1,0.6,1,1,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,Rt,2.74,3.4,3.68,3.64,3.95,4.2,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,1,1.2,1,3.7,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,Rt,2.74,3.4,3.68,3.64,3.95,4.2,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-02-01,cumulative_infections,0.1,1,1,1.4,2,2.9,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,Rt,2.75,3.36,3.61,3.59,3.84,4.18,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-02-01,cumulative_infections,0.1,1,1,1.4,2,2.9,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
