date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,infections,0,0,1,0.65,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,Rt,3.23,3.54,3.79,3.87,4.17,4.79,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,cumulative_infections,0,0,1,1.28,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,infections,0,0,1,0.8,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,Rt,3.21,3.5,3.74,3.83,4.11,4.83,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,cumulative_infections,0,0,1,1.28,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,infections,0,0,1,0.8,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,Rt,3.21,3.5,3.74,3.83,4.11,4.83,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,cumulative_infections,0,0,1,1.28,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,infections,0,0,1,0.8,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-03,Rt,3.21,3.5,3.74,3.83,4.11,4.83,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,cumulative_infections,0,0,1,1.46,2.75,5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,infections,0,0,0.5,0.7,1,2.17,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,Rt,3.23,3.54,3.74,3.85,4.17,4.79,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,cumulative_infections,0,0,1,1.46,2.75,5,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,infections,0,0,0.5,0.7,1,2.17,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,Rt,3.23,3.54,3.74,3.85,4.17,4.79,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,cumulative_infections,0,0,1,1.46,2.75,5,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,infections,0,0,0.5,0.7,1,2.17,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,Rt,3.23,3.54,3.74,3.85,4.17,4.79,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,cumulative_infections,0,0,1,1.47,2,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,Rt,3.21,3.5,3.72,3.82,4.05,4.83,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,cumulative_infections,0,0,1,1.47,2,5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,Rt,3.21,3.5,3.72,3.82,4.05,4.83,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,cumulative_infections,0,0,1,1.47,2,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-04,Rt,3.21,3.5,3.72,3.82,4.05,4.83,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.23,3,7,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,infections,0,0,1,1.01,1,3.62,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,Rt,3.23,3.54,3.74,3.83,4.06,4.79,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.23,3,7,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,infections,0,0,1,1.01,1,3.62,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,Rt,3.23,3.54,3.74,3.83,4.06,4.79,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.23,3,7,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,infections,0,0,1,1.01,1,3.62,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,Rt,3.23,3.54,3.74,3.83,4.06,4.79,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.24,3,6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,infections,0,0,1,1,2,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,Rt,3.21,3.5,3.71,3.8,4.02,4.79,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.24,3,6,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,infections,0,0,1,1,2,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,Rt,3.21,3.5,3.71,3.8,4.02,4.79,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,cumulative_infections,0,1,2,2.24,3,6,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,infections,0,0,1,1,2,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-05,Rt,3.21,3.5,3.71,3.8,4.02,4.79,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,cumulative_infections,0,1,2,2.88,4,8,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,infections,0,0,1,1.04,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,Rt,3.23,3.54,3.74,3.82,4.05,4.79,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,cumulative_infections,0,1,2,2.88,4,8,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,infections,0,0,1,1.04,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,Rt,3.23,3.54,3.74,3.82,4.05,4.79,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,cumulative_infections,0,1,2,2.88,4,8,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,infections,0,0,1,1.04,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,Rt,3.23,3.54,3.74,3.82,4.05,4.79,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,cumulative_infections,0,1,3,3.09,4.75,9,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,infections,0,0,1,1.19,2,3.78,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,Rt,3.21,3.5,3.71,3.79,4.01,4.69,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,cumulative_infections,0,1,3,3.09,4.75,9,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,infections,0,0,1,1.19,2,3.78,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,Rt,3.21,3.5,3.71,3.79,4.01,4.69,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,cumulative_infections,0,1,3,3.09,4.75,9,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,infections,0,0,1,1.19,2,3.78,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-06,Rt,3.21,3.5,3.71,3.79,4.01,4.69,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,cumulative_infections,0,2,3,3.88,6,11,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.03,0,0.22,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,infections,0,0,1,1.3,2,5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,Rt,3.23,3.54,3.74,3.81,4.05,4.74,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,cumulative_infections,0,2,3,3.88,6,11,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.03,0,0.22,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,infections,0,0,1,1.3,2,5,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,Rt,3.23,3.54,3.74,3.81,4.05,4.74,Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,cumulative_infections,0,2,3,3.88,6,11,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.03,0,0.22,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,infections,0,0,1,1.3,2,5,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,Rt,3.23,3.54,3.74,3.81,4.05,4.74,Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,cumulative_infections,0,2,4,4.29,6,11,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,infections,0,1,1,1.4,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,Rt,3.21,3.5,3.71,3.78,4.01,4.65,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,cumulative_infections,0,2,4,4.29,6,11,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,infections,0,1,1,1.4,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,Rt,3.21,3.5,3.71,3.78,4.01,4.65,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,cumulative_infections,0,2,4,4.29,6,11,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,infections,0,1,1,1.4,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-07,Rt,3.21,3.5,3.71,3.78,4.01,4.65,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-27,v3
2020-03-08,cumulative_infections,0,2,4,5.31,7.25,15.22,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
2020-03-08,infections,0,1,1,1.59,2,5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-27,v3
