date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-04,Rt,2.24,2.83,3.27,3.33,3.8,4.53,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-04,Rt,2.24,2.83,3.27,3.33,3.8,4.53,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-04,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-04,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-04,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-05,Rt,2.24,2.83,3.27,3.33,3.8,4.53,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-05,Rt,2.24,2.83,3.27,3.33,3.8,4.53,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-05,Rt,2.24,2.83,3.27,3.33,3.8,4.53,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-05,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-05,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-05,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-06,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-06,infections,2,2,2,2,2,2,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-06,Rt,2.24,2.83,3.27,3.32,3.8,4.53,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-06,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-06,infections,2,2,2,2,2,2,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-06,Rt,2.24,2.83,3.27,3.32,3.8,4.53,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-06,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-06,infections,2,2,2,2,2,2,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-06,Rt,2.24,2.83,3.27,3.32,3.8,4.53,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-06,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-06,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-06,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-07,Rt,2.24,2.83,3.27,3.32,3.8,4.53,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.67,1,1.9,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-07,Rt,2.24,2.83,3.27,3.32,3.8,4.53,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-07,Rt,2.24,2.83,3.27,3.32,3.8,4.53,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-07,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-07,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-07,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-08,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-08,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-08,Rt,2.07,2.83,3.27,3.32,3.8,4.53,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-08,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-08,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-08,Rt,2.07,2.83,3.27,3.32,3.8,4.53,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-08,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-08,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-08,Rt,2.07,2.83,3.27,3.32,3.8,4.53,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-08,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-08,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-08,infections,1,1,1,1,1,1,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-08,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-08,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-08,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-09,cumulative_infections,0,0.25,1,1.17,1,3.62,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-09,infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-09,Rt,2.07,2.83,3.27,3.32,3.8,4.53,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-09,cumulative_infections,0,0.25,1,1.17,1,3.62,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-09,infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-09,Rt,2.07,2.83,3.27,3.32,3.8,4.53,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-09,cumulative_infections,0,0.25,1,1.17,1,3.62,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-09,infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-09,Rt,2.07,2.83,3.27,3.32,3.8,4.53,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-09,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-09,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-09,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-09,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-09,infections,2,2,2,2,2,2,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-09,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-09,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-09,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-09,Rt,2.37,2.85,3.36,3.43,3.92,4.71,Surged Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-10,cumulative_infections,1,1,1.5,2.17,3.5,4,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-10,infections,0,0.25,1,1,1,2.75,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-10,Rt,2.07,2.83,3.27,3.32,3.8,4.53,Additional 50% Reduction,New Zealand,NZL,2020-06-27,v3
2020-02-10,cumulative_infections,1,1,1.5,2.17,3.5,4,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-10,infections,0,0.25,1,1,1,2.75,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-10,Rt,2.07,2.83,3.27,3.32,3.8,4.53,Maintain Status Quo,New Zealand,NZL,2020-06-27,v3
2020-02-10,cumulative_infections,1,1,1.5,2.17,3.5,4,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2020-06-27,v3
