date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-22,hospital_incidence,82,137.75,163.5,175.88,211,308.05,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-22,ICU_demand,908.47,1182.75,1359.5,1410.27,1608.25,2123.05,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-22,ICU_incidence,13,27,34,35.98,43.25,72,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-22,infections,96525.78,153224.25,189625,209243.8,249647.5,403103.88,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-22,Rt,2.38,2.41,2.42,2.43,2.45,2.5,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-22,cumulative_infections,135136.38,232016.75,319706.5,344165.08,414885.25,797012.45,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-22,deaths,1,3.75,5,6.03,8,15.08,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-22,hospital_demand,106.83,196,260,290.6,359.25,618.18,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,1,1.2,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-22,ICU_demand,26.98,54,73.5,80.06,97.25,176.15,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-22,infections,565.92,1003,1285,1442.79,1779.5,3017.6,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-22,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-22,cumulative_infections,2155358.9,3667401,4488798.5,4625626.42,5480926.25,7542888.25,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-22,deaths,158.97,256,313,317.82,379,473.25,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-22,hospital_demand,9936.43,16289.75,19501,19610.9,23126.5,28680.83,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-22,hospital_incidence,77.85,114,128,127.77,148,169.1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-22,ICU_demand,2559.38,4171.5,4942.5,4981.21,5884.25,7155.93,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-22,ICU_incidence,13.98,25,31,30.21,36,46.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-22,infections,132723.6,193555,216068,210936.33,234182.25,258267.98,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-22,Rt,1.58,1.6,1.61,1.62,1.63,1.66,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-22,cumulative_infections,13960855.62,15364080.5,15785510.5,15683108.15,16170543.75,16659338.68,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-22,deaths,672.38,878.5,949.5,934.05,1018.25,1085.23,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-22,hospital_demand,35333.7,47865.5,53061,52444.46,58091.75,63671.72,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-22,hospital_incidence,76.98,134,169.5,174.56,208.25,292.25,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-22,ICU_demand,8279.7,11238,12510.5,12426.43,13786.25,15173.67,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-22,ICU_incidence,13.98,25,34,35.24,42,69.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-22,infections,83241.38,146949.25,191614.5,202613.86,242543.75,382084.38,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-22,Rt,2.38,2.41,2.42,2.43,2.45,2.5,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-23,cumulative_infections,120454.9,231440,317868,327983.62,405672.25,629151.95,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-23,deaths,0,3,5,5.47,7,14.05,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-23,hospital_demand,78.98,181,260,269.59,327,545.33,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,1,1.03,2,4,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-23,ICU_demand,24.93,51,72,74.68,88,147.18,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-23,infections,472.52,939.25,1319.5,1348.3,1616.5,2815.15,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-23,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-23,cumulative_infections,2128593.85,3797811.5,4827865.5,4717577.66,5597021,7492474,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-23,deaths,341.5,562.25,683,659.7,750.25,1068.88,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-23,hospital_demand,9451.92,16361.25,20025,19375.55,22819.5,27650.12,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-23,hospital_incidence,68.9,115,130,127.67,146.25,173,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-23,ICU_demand,753.3,995.5,1120.5,1085.67,1185,1314.08,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-23,ICU_incidence,15,24.75,29,29.29,34,42.08,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-23,infections,128476.35,197006.5,223735.5,213604.58,237494.25,260344.9,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-23,Rt,1.59,1.6,1.61,1.62,1.63,1.67,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-23,cumulative_infections,14074059.55,15540012,15995025.5,15812488.95,16277715.75,16789060.95,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-23,deaths,691.58,1391,1925.5,2054.84,2599.5,3841.58,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-23,hospital_demand,24703,29367.75,31967.5,32582.49,35620.75,41974.15,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-23,hospital_incidence,75.97,120.75,147.5,159.2,190,275.1,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-23,ICU_demand,843.6,1097.5,1269,1315.34,1490.25,2035.48,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-23,ICU_incidence,12,23,30,32.1,40.25,61.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-23,infections,83652.38,134658,166954.5,186461.32,221741.25,368900.88,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-23,Rt,2.38,2.41,2.42,2.43,2.45,2.5,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-23,cumulative_infections,135664.1,232943,321009,345563.24,416473,800488.8,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-23,deaths,0.98,3,5,5.53,7,15,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-23,hospital_demand,97.98,189.75,248.5,280.87,345.25,607.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-23,ICU_demand,25,53,70.5,77.36,94,175,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.27,0,1.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-23,infections,529.97,959.75,1255,1398.17,1706.25,2988.9,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-23,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-23,cumulative_infections,2294810.05,3864665.25,4706888,4840308.88,5721834,7788086.1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-23,deaths,178.65,275.75,335,330.79,393.5,476.12,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-23,hospital_demand,10500.27,17064,20360,20335.58,23875.5,29116.88,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-23,hospital_incidence,77.97,115.75,136,130.88,148,175.08,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-23,ICU_demand,2666.38,4372.75,5150.5,5159.78,6068.75,7210.75,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-23,ICU_incidence,16,25,31,30.61,36,46.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-23,infections,139451.15,199941.5,219801.5,214682.45,235677.25,258902.9,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-23,Rt,1.58,1.6,1.61,1.62,1.63,1.66,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-23,cumulative_infections,14314616.7,15571104.5,15954875.5,15863394.16,16293435.5,16735526.33,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-23,deaths,622.82,826.5,913,898.96,991,1081.07,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-23,hospital_demand,32694.78,45022.75,50633.5,50072.02,55803.25,62483.07,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-23,hospital_incidence,65,120.5,150.5,156.28,186,267.02,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-23,ICU_demand,7675.75,10584.75,11933,11852.68,13223.5,14900.2,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-23,ICU_incidence,11.98,22,29,31.27,38,57.1,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-23,infections,72040.45,129167.5,169835,180286.01,215788.25,348291.93,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-23,Rt,2.38,2.41,2.42,2.43,2.45,2.5,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-24,cumulative_infections,120926.95,232326.25,319132.5,329293.52,407345.75,631174.28,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-24,deaths,1,3,5,5.58,8,13,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-24,hospital_demand,78,173.75,249,261.19,320.25,518.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-24,ICU_demand,22.98,48.75,69,72.28,87,146.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-24,infections,472.05,880.75,1272.5,1309.89,1592.5,2667.7,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-24,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-24,cumulative_infections,2263535.25,4002523,5066523,4934788.33,5835632,7747890.68,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-24,deaths,366.7,579.5,698.5,678.4,761.25,1042.95,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-24,hospital_demand,10065.75,17131.5,20776.5,20060.22,23538.5,27952.08,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-24,hospital_incidence,72,113.75,135,131.44,150.25,170.08,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-24,ICU_demand,771.92,1020.75,1139,1103.19,1200.5,1320.43,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-24,ICU_incidence,15,26.75,31,31.34,36.25,46,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-24,infections,134794.17,202776.75,227282.5,217210.67,238900.5,257624.93,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-24,Rt,1.59,1.6,1.61,1.62,1.63,1.67,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-24,cumulative_infections,14411135.55,15737239.75,16135503.5,15978147.96,16396759,16865446.9,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-24,deaths,606.77,1159,1616,1797.38,2322.25,3618.32,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-24,hospital_demand,23233.85,27879.75,30468.5,31113.44,33986,40833.78,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-24,hospital_incidence,66.97,107.75,134.5,143.62,170.25,253.2,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-24,ICU_demand,761.98,1011,1164.5,1222.82,1394.5,1928.15,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-24,ICU_incidence,10,20,28,29.4,37,58,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-24,infections,71861.85,118272.75,147584,165659.02,196715.5,336734,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-24,Rt,2.38,2.41,2.42,2.43,2.45,2.5,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-24,cumulative_infections,136245.68,233802.75,322275.5,346924.1,417970.5,803889.2,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-24,deaths,1,3,5,5.29,7,12,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-24,hospital_demand,93.97,182.75,245,271.79,330.5,582.07,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,1,1.21,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-24,ICU_demand,27.95,50,70,75.19,92.25,169,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-24,infections,520.73,953.75,1236.5,1360.86,1684.5,2818.55,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-24,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-24,cumulative_infections,2440546.93,4068637.5,4928023,5058224.97,5963586.25,8035091.12,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-24,deaths,186.95,280.25,339.5,344.41,409,491,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-24,hospital_demand,11046.8,17893.5,21255,21046.76,24668.25,29448.68,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-24,hospital_incidence,82.9,116,133.5,132.84,153,174.05,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-24,ICU_demand,2829.07,4589.5,5379.5,5335.21,6265,7351.5,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-24,ICU_incidence,15,26,31,30.64,35.25,44,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-24,infections,145736.88,205340,224037.5,217916.1,236715.75,259716.3,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-24,Rt,1.58,1.6,1.61,1.62,1.63,1.66,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-24,cumulative_infections,14636640.38,15760452.25,16103666,16023340.28,16407548.25,16808090.4,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-24,deaths,567.58,772,871.5,857.7,956.25,1066.03,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-24,hospital_demand,30151.88,42123.5,47856.5,47556.39,53355,61137.35,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-24,hospital_incidence,56.95,102,131,139.51,170.25,264,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-24,ICU_demand,7155.33,9900.25,11291,11250.79,12608.75,14573.43,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-24,ICU_incidence,11.98,20,27,28.52,35,57.03,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-24,infections,63359.38,112900.75,149670,159946.11,191455.25,315969.33,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-24,Rt,2.38,2.41,2.42,2.43,2.45,2.5,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-25,cumulative_infections,121349.65,233217.75,320322.5,330563,408982.25,633162.88,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-25,deaths,0,3,5,5.2,7,12,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-25,hospital_demand,76.95,169.75,241.5,253.31,311.75,520,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,1,0.96,1,4,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-25,ICU_demand,23.95,47.75,67,70.19,85,141.23,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.27,0,1.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-25,infections,436.65,900.5,1219.5,1269.48,1527.5,2673.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-25,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-25,cumulative_infections,2404704.17,4212866.25,5298303.5,5154976.91,6075049,8000173.7,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-25,deaths,369.88,612,719.5,703.06,778,1116.7,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-25,hospital_demand,10656.73,17934.25,21669,20727.8,24172.75,28154.47,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-25,hospital_incidence,82,119.75,138,133.78,150,172.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-25,ICU_demand,780,1043.75,1156.5,1117.03,1210.5,1313.07,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-25,ICU_incidence,18.98,26.75,32,31.44,36,44.03,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-25,infections,141035.4,208384,229032,220188.58,240274,259076.8,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-25,Rt,1.59,1.6,1.61,1.62,1.63,1.67,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-25,cumulative_infections,14715528.25,15903542.25,16268301,16124848.15,16494890.75,16931318.47,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-25,deaths,491.95,939,1343,1550.63,2022.5,3379.03,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-25,hospital_demand,21727.95,26405.75,29024.5,29638.96,32410.5,39481.38,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-25,hospital_incidence,55.88,94,120,130.07,158,250.2,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-25,ICU_demand,702.73,939.25,1067,1133.3,1281.75,1821.08,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-25,ICU_incidence,10.97,17,23,25.8,31,53.08,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-25,infections,62257.12,103831.75,129055.5,146700.2,174175.25,305120.05,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-25,Rt,2.38,2.41,2.42,2.43,2.45,2.5,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-25,cumulative_infections,136776.23,234683.5,323537,348238.36,419503.25,807160.72,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-25,deaths,1,3,5,5.33,7,14.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-25,hospital_demand,96,175.75,234.5,263.19,318,561.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-25,ICU_demand,24.95,47.75,67.5,72.81,89.25,162,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-25,infections,518.85,916,1193,1314.26,1584,2704.28,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-25,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-25,cumulative_infections,2593685.1,4281127.25,5152436,5278943.71,6206480.75,8277360.53,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-25,deaths,179.97,300,365.5,355.76,421.25,517.12,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-25,hospital_demand,11687.25,18725,22095.5,21736.83,25361.25,29676.05,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-25,hospital_incidence,88.95,123.75,138,136.23,152.25,177.08,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-25,ICU_demand,3022.3,4770.25,5540,5505.9,6427,7394.1,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-25,ICU_incidence,17,27.75,32,32.15,37,45.03,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-25,infections,153138.17,209448.5,226357,220718.74,238658,258204.75,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-25,Rt,1.58,1.6,1.61,1.62,1.63,1.66,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-25,cumulative_infections,14926365.95,15924338.25,16236450,16164763.46,16510485,16879391.77,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-25,deaths,531.9,725,829.5,819.08,922.5,1053.12,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-25,hospital_demand,27580.85,39249.5,45061.5,44951.45,50741,59874.15,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-25,hospital_incidence,47.95,91,119.5,125.52,151,219.3,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-25,ICU_demand,6571.02,9244.25,10637,10630.86,11975.25,14242,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-25,ICU_incidence,9,17,23,24.93,29.25,54.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-25,infections,54883.65,98862.5,132112.5,141423.18,169712.5,285149.43,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-25,Rt,2.38,2.41,2.42,2.43,2.45,2.5,Surged Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-26,cumulative_infections,121767.3,234057.75,321467,331799.74,410573,635028.65,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-26,deaths,0.98,3,4,4.75,6,12.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-26,hospital_demand,77.73,167.25,238,245.78,301.5,501.2,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,1,1,2,3.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-26,ICU_demand,22.95,46,65,68.52,84,144,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.26,0,1.03,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-26,infections,442.48,835.5,1195,1236.74,1498.5,2606.28,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-26,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-26,cumulative_infections,2551877.9,4426039.5,5529863.5,5377626.66,6314878.5,8246715.05,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-26,deaths,406.7,631.25,739,719.67,786.25,1140.2,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-26,hospital_demand,11319.8,18712.5,22375,21371.16,24844.25,28015.4,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-26,hospital_incidence,85.98,125.75,140.5,137.37,154.25,173.05,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-26,ICU_demand,802.98,1063.75,1165,1135.51,1225.25,1307.12,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-26,ICU_incidence,18.98,28,32.5,32,37,44.05,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-26,infections,147198.25,213505.5,229586,222649.75,241044.25,259138.22,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-26,Rt,1.59,1.6,1.61,1.62,1.63,1.67,Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-26,cumulative_infections,14986505.47,16051815,16394744,16254344.13,16582738.75,16988755.77,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-26,deaths,391.85,752.5,1069.5,1320.14,1732.5,3150.5,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-26,hospital_demand,20238.08,24993,27542,28183.78,30844.75,38164.42,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-26,hospital_incidence,47.93,83.75,105,115.59,137.25,230.08,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-26,ICU_demand,652.65,858,982.5,1047.82,1190.5,1673.07,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-26,ICU_incidence,6,15,21,22.86,28,52.08,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-26,infections,53957.57,90866.75,112811.5,129495.98,153370.75,273162.13,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-26,Rt,2.38,2.41,2.42,2.43,2.45,2.5,Relax Interventions 50%,Mali,MLI,2020-06-27,v3
2020-08-26,cumulative_infections,137291.38,235509,324772.5,349514.29,420988.25,810329.7,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-26,deaths,1,3,4.5,5.21,7,13.03,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-26,hospital_demand,90.98,168,232,255.54,308.25,539.02,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-26,ICU_demand,26.88,47.75,65,70.33,86.5,158,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-26,infections,499.98,883.75,1170.5,1275.93,1545.5,2604.95,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-26,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Surged Additional 50% Reduction,Mali,MLI,2020-06-27,v3
2020-08-26,cumulative_infections,2754114.45,4500145,5396347,5501921.28,6448883.75,8478092.38,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-26,deaths,193.9,310.5,375.5,371.95,443,512,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
2020-08-26,hospital_demand,12365.5,19607.5,22863.5,22411.24,25981,29948.08,Surged Maintain Status Quo,Mali,MLI,2020-06-27,v3
