date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,infections,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-05,Rt,2.01,2.07,2.14,2.16,2.21,2.4,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2,2.24,3,6,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-06,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-06,Rt,2.01,2.09,2.13,2.15,2.21,2.39,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2,2.24,3,6,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-06,infections,0,0,1,0.8,1,3,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-06,Rt,2.01,2.09,2.13,2.15,2.21,2.39,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2,2.24,3,6,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-06,infections,0,0,1,0.8,1,3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-06,Rt,2.01,2.09,2.13,2.15,2.21,2.39,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2,2.18,3,5,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-06,infections,0,0,1,0.92,1,2.2,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-06,Rt,2.01,2.07,2.14,2.16,2.21,2.4,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2,2.18,3,5,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-06,infections,0,0,1,0.92,1,2.2,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-06,Rt,2.01,2.07,2.14,2.16,2.21,2.4,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,2,2.18,3,5,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-06,infections,0,0,1,0.92,1,2.2,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-06,Rt,2.01,2.07,2.14,2.16,2.21,2.4,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-07,cumulative_infections,0,1.5,3,2.95,4,8,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-07,infections,0,0,1,0.94,1,3.05,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-07,Rt,2.01,2.09,2.13,2.15,2.21,2.39,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-07,cumulative_infections,0,1.5,3,2.95,4,8,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-07,infections,0,0,1,0.94,1,3.05,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-07,Rt,2.01,2.09,2.13,2.15,2.21,2.39,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-07,cumulative_infections,0,1.5,3,2.95,4,8,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-07,infections,0,0,1,0.94,1,3.05,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-07,Rt,2.01,2.09,2.13,2.15,2.21,2.39,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-07,cumulative_infections,0,2,3,3.08,4,7.08,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-07,infections,0,0,1,1.04,2,3.08,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-07,Rt,2.01,2.07,2.14,2.16,2.21,2.4,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-07,cumulative_infections,0,2,3,3.08,4,7.08,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-07,infections,0,0,1,1.04,2,3.08,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-07,Rt,2.01,2.07,2.14,2.16,2.21,2.4,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-07,cumulative_infections,0,2,3,3.08,4,7.08,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-07,infections,0,0,1,1.04,2,3.08,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-07,Rt,2.01,2.07,2.14,2.16,2.21,2.4,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,3.5,3.71,6,8.77,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-08,infections,0,0,1,1.12,2,3,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-08,Rt,2.01,2.09,2.13,2.15,2.21,2.39,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,3.5,3.71,6,8.77,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-08,infections,0,0,1,1.12,2,3,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-08,Rt,2.01,2.09,2.13,2.15,2.21,2.39,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,3.5,3.71,6,8.77,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-08,infections,0,0,1,1.12,2,3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-08,Rt,2.01,2.09,2.13,2.15,2.21,2.39,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,3.5,3.84,5,9,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-08,infections,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-08,Rt,2.01,2.07,2.14,2.16,2.21,2.4,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,3.5,3.84,5,9,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-08,infections,0,0,1,1.05,2,3,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-08,Rt,2.01,2.07,2.14,2.16,2.21,2.4,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,3.5,3.84,5,9,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-08,infections,0,0,1,1.05,2,3,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-08,Rt,2.01,2.07,2.14,2.16,2.21,2.4,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-09,cumulative_infections,0,3,4.5,4.83,7,9.72,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-09,infections,0,1,1,1.2,2,3,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-09,Rt,2.01,2.09,2.13,2.15,2.21,2.39,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-09,cumulative_infections,0,3,4.5,4.83,7,9.72,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-09,infections,0,1,1,1.2,2,3,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-09,Rt,2.01,2.09,2.13,2.15,2.21,2.39,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-09,cumulative_infections,0,3,4.5,4.83,7,9.72,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-09,infections,0,1,1,1.2,2,3,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-09,Rt,2.01,2.09,2.13,2.15,2.21,2.39,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-09,cumulative_infections,0,3,4,4.46,7,11.7,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-09,infections,0,0,1,0.91,2,3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-09,Rt,2.01,2.07,2.14,2.16,2.21,2.4,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-09,cumulative_infections,0,3,4,4.46,7,11.7,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-09,infections,0,0,1,0.91,2,3,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-09,Rt,2.01,2.07,2.14,2.16,2.21,2.4,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-09,cumulative_infections,0,3,4,4.46,7,11.7,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-09,infections,0,0,1,0.91,2,3,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-09,Rt,2.01,2.07,2.14,2.16,2.21,2.4,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-10,cumulative_infections,0.38,4,6,6.03,8.25,13,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-10,infections,0,1,1,1.41,2,4,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-10,Rt,2.01,2.09,2.13,2.15,2.21,2.39,Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-10,cumulative_infections,0.38,4,6,6.03,8.25,13,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-10,infections,0,1,1,1.41,2,4,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-10,Rt,2.01,2.09,2.13,2.15,2.21,2.39,Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-10,cumulative_infections,0.38,4,6,6.03,8.25,13,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-10,infections,0,1,1,1.41,2,4,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-10,Rt,2.01,2.09,2.13,2.15,2.21,2.39,Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-10,cumulative_infections,1,3,5,5.41,8,12,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-10,infections,0,0,1,1.04,2,3,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-10,Rt,2.01,2.07,2.14,2.16,2.21,2.4,Surged Additional 50% Reduction,Kenya,KEN,2020-07-04,v3
2020-02-10,cumulative_infections,1,3,5,5.41,8,12,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-10,infections,0,0,1,1.04,2,3,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-10,Rt,2.01,2.07,2.14,2.16,2.21,2.4,Surged Maintain Status Quo,Kenya,KEN,2020-07-04,v3
2020-02-10,cumulative_infections,1,3,5,5.41,8,12,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kenya,KEN,2020-07-04,v3
