date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,cumulative_infections,1526.25,3569.75,5650,6323.68,8265.5,13786.2,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-25,hospital_demand,0,0,0,0.9,1,4.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-25,infections,0,0,1,1.83,2,8.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-25,Rt,0.46,0.52,0.57,0.56,0.6,0.68,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-25,cumulative_infections,1547.55,3601.75,5735.5,6453.34,8400,14100.6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-25,hospital_demand,0,0,1,2.04,3,13.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,0.46,1,2.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-25,infections,0,1,3,8.49,10,47.15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-25,Rt,0.69,0.78,0.85,0.84,0.9,1.02,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-26,cumulative_infections,1520.33,3536,5407,5779.24,7271.5,12659.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,0.42,1,3,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-26,infections,0,0,0,0.19,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-26,Rt,0.23,0.26,0.28,0.28,0.3,0.35,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-26,cumulative_infections,1538.8,3555.25,5534.5,5836.31,7433.25,12720.23,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,0.83,1,4,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0.21,0,1.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-26,infections,0,0,1,1.55,2,8,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-26,Rt,0.45,0.53,0.56,0.56,0.6,0.7,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-26,cumulative_infections,1530.17,3613.75,5689.5,5957.86,7773.75,12767.35,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-26,hospital_demand,0,0,1,1.7,2,9,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0.46,1,3,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-26,infections,0,1,4,7.5,9,36.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-26,Rt,0.68,0.79,0.84,0.85,0.9,1.06,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-26,cumulative_infections,1519.17,3546.25,5594.5,6261.17,8198,13608.53,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-26,infections,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-26,Rt,0.23,0.26,0.28,0.28,0.3,0.34,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-26,cumulative_infections,1526.25,3569.75,5650.5,6325.15,8268.5,13793.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-26,hospital_demand,0,0,0,0.84,1,4,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-26,infections,0,0,0.5,1.48,2,9.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-26,Rt,0.46,0.52,0.57,0.56,0.6,0.68,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-26,cumulative_infections,1548.58,3603.75,5745,6461.78,8413.25,14120.5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-26,hospital_demand,0,0,1,2.02,3,12.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-26,ICU_demand,0,0,0,0.47,1,3,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-26,infections,0,1,3,8.45,9,57,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-26,Rt,0.69,0.78,0.85,0.84,0.9,1.02,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-27,cumulative_infections,1520.33,3536,5407,5779.39,7271.5,12659.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,0.39,1,2.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-27,infections,0,0,0,0.15,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-27,Rt,0.23,0.26,0.28,0.28,0.3,0.35,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-27,cumulative_infections,1541.73,3555.25,5540.5,5837.78,7437.25,12721.5,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,0.76,1,3.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-27,infections,0,0,0,1.48,2,10.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-27,Rt,0.45,0.53,0.56,0.56,0.6,0.7,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-27,cumulative_infections,1530.17,3626,5700,5965.16,7790.75,12787.58,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-27,hospital_demand,0,0,1,1.66,2,10.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0.48,1,3,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-27,infections,0,1,3,7.3,9,31.08,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-27,Rt,0.68,0.79,0.84,0.85,0.9,1.06,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-27,cumulative_infections,1519.17,3546.25,5595,6261.4,8198,13609.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-27,infections,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-27,Rt,0.23,0.26,0.28,0.28,0.3,0.34,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-27,cumulative_infections,1526.25,3569.75,5652.5,6326.76,8270.75,13794,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-27,hospital_demand,0,0,0,0.74,1,4,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-27,infections,0,0,1,1.6,2,9,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-27,Rt,0.46,0.52,0.57,0.56,0.6,0.68,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-27,cumulative_infections,1550.55,3605,5755,6470.01,8430.75,14133.45,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-27,hospital_demand,0,0,1,1.92,2,12.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-27,ICU_demand,0,0,0,0.47,1,2.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-27,infections,0,1,3,8.22,8.25,54.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-27,Rt,0.69,0.78,0.85,0.84,0.9,1.02,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-28,cumulative_infections,1520.33,3536,5407,5779.54,7271.5,12659.05,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,0.34,0.25,2,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-28,infections,0,0,0,0.15,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-28,Rt,0.23,0.26,0.28,0.28,0.3,0.35,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-28,cumulative_infections,1541.73,3555.25,5545,5839.19,7438.25,12722.73,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,0.66,1,3,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-28,infections,0,0,0,1.42,2,9.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-28,Rt,0.45,0.53,0.56,0.56,0.6,0.7,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-28,cumulative_infections,1530.17,3636,5701,5972.76,7800.25,12811.78,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-28,hospital_demand,0,0,1,1.63,2,9.08,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0.49,1,3,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-28,infections,0,1,3.5,7.59,8,32.05,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-28,Rt,0.68,0.79,0.84,0.85,0.9,1.06,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-28,cumulative_infections,1519.17,3546.25,5595,6261.55,8198.75,13610.48,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-28,infections,0,0,0,0.15,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-28,Rt,0.23,0.26,0.28,0.28,0.3,0.34,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-28,cumulative_infections,1526.25,3569.75,5655,6328.2,8272.75,13800.83,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-28,hospital_demand,0,0,0,0.65,1,4,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0.17,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-28,infections,0,0,1,1.45,2,7.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-28,Rt,0.46,0.52,0.57,0.56,0.6,0.68,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-28,cumulative_infections,1552.55,3607.5,5770.5,6478.45,8443.25,14146.33,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-28,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-28,hospital_demand,0,0,1,1.87,2,11,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-28,ICU_demand,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-28,infections,0,1,4,8.45,10,46.13,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-28,Rt,0.69,0.78,0.85,0.84,0.9,1.02,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-29,cumulative_infections,1520.33,3536,5407,5779.69,7272.25,12660.1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-29,infections,0,0,0,0.15,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-29,Rt,0.23,0.26,0.28,0.28,0.3,0.35,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-29,cumulative_infections,1541.73,3555.25,5547.5,5840.41,7442.5,12724.9,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,0.59,1,3,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-29,infections,0,0,0,1.22,1,7,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-29,Rt,0.45,0.53,0.56,0.56,0.6,0.7,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-29,cumulative_infections,1530.17,3648,5705.5,5979.74,7808,12832.28,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-29,hospital_demand,0,0,1,1.64,2,9.1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.5,1,3,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-29,infections,0,1,3.5,6.99,8,30.08,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-29,Rt,0.68,0.79,0.84,0.85,0.9,1.06,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-29,cumulative_infections,1519.17,3546.25,5595,6261.66,8198.75,13612.43,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-29,infections,0,0,0,0.11,0,1.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-29,Rt,0.23,0.26,0.28,0.28,0.3,0.34,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-29,cumulative_infections,1526.25,3569.75,5656,6329.59,8274.75,13802.8,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.16,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-29,infections,0,0,0,1.38,2,7.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-29,Rt,0.46,0.52,0.57,0.56,0.6,0.68,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-29,cumulative_infections,1552.65,3609.25,5791,6486.56,8458,14163.23,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-29,hospital_demand,0,0,1,1.84,2,10,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.4,1,2.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-29,infections,0,1,3,8.1,8.25,43.3,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-29,Rt,0.69,0.78,0.85,0.84,0.9,1.02,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-30,cumulative_infections,1520.33,3536,5407,5779.74,7272.25,12660.1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-30,infections,0,0,0,0.05,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-30,Rt,0.23,0.26,0.28,0.28,0.3,0.35,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-07-30,cumulative_infections,1542.7,3555.25,5548.5,5841.59,7444.25,12726.05,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,0.56,1,3,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-30,infections,0,0,0,1.18,1,6,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-30,Rt,0.45,0.53,0.56,0.56,0.6,0.7,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-07-30,cumulative_infections,1530.17,3660,5712.5,5987.03,7816.25,12856.5,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-30,hospital_demand,0,0,1,1.58,2,9.08,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
