date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-06,hospital_demand,0,1,4,6.34,7,34.05,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-06,ICU_demand,0,0,1,1.56,2,8,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-06,infections,0,3,7,16.71,15.5,82.48,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-06,Rt,0.49,0.64,0.69,0.7,0.77,0.9,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,cumulative_infections,25449.63,61975.75,101614.5,104761.54,136146,222102.65,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.56,1,3,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.12,0,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,infections,0,0,0,0.12,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,Rt,0.17,0.21,0.23,0.23,0.26,0.29,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,cumulative_infections,25775.12,62021.5,101802.5,105058.3,136455.75,222570.38,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,hospital_demand,0,0,1,1.67,2,7.03,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,infections,0,0,1,2.04,2,8.03,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,Rt,0.34,0.42,0.46,0.47,0.51,0.59,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,cumulative_infections,26550.6,62227,102394,105719.29,136779.5,224296.35,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,hospital_demand,0,1,3.5,5.72,7,22,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,ICU_demand,0,0,1,1.24,2,5,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,infections,0,2,7,16.46,18,63.28,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,Rt,0.5,0.63,0.69,0.7,0.77,0.88,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,cumulative_infections,22724,58233.25,87156.5,97402.46,123912.25,225104.23,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,infections,0,0,0,0.12,0,1.03,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,Rt,0.16,0.21,0.23,0.23,0.26,0.3,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,cumulative_infections,22727.15,58316.5,87294.5,97694.15,124250.5,225961.48,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,hospital_demand,0,0,1,1.62,2,7.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.42,1,2.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,infections,0,0,1,1.82,2,10.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,Rt,0.33,0.43,0.46,0.47,0.51,0.6,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,cumulative_infections,22902.3,58563.5,87580,98330.77,124967.5,227796,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,hospital_demand,0,1,4,6.15,7,31.08,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,ICU_demand,0,0,1,1.49,2,7.03,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,infections,0,2,6,15.88,16,91.33,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-07,Rt,0.49,0.64,0.69,0.7,0.77,0.9,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,cumulative_infections,25449.63,61975.75,101614.5,104761.62,136146,222102.65,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.49,1,2.03,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,infections,0,0,0,0.08,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,Rt,0.17,0.21,0.23,0.23,0.26,0.29,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,cumulative_infections,25780.98,62022,101802.5,105060.26,136457.75,222571.38,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,hospital_demand,0,0,1,1.48,2,6.05,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,infections,0,0,1,1.95,2,7,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,Rt,0.34,0.42,0.46,0.47,0.51,0.59,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,cumulative_infections,26551.68,62239.25,102408.5,105735.59,136785,224315.85,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,hospital_demand,0,1,3,5.59,7,21.05,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,ICU_demand,0,0,1,1.22,2,4.03,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,infections,0,2,7,16.3,16.25,61,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,Rt,0.5,0.63,0.69,0.7,0.77,0.88,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,cumulative_infections,22724,58233.25,87156.5,97402.54,123912.25,225104.25,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,infections,0,0,0,0.08,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,Rt,0.16,0.21,0.23,0.23,0.26,0.3,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,cumulative_infections,22727.18,58317.25,87296,97695.95,124251.75,225964.85,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,hospital_demand,0,0,1,1.49,2,8,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,infections,0,0,1,1.8,2,9.08,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,Rt,0.33,0.43,0.46,0.47,0.51,0.6,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,cumulative_infections,22903.3,58569,87593.5,98346.95,124975,227834.3,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,hospital_demand,0,1,4,6.01,7,32.03,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,ICU_demand,0,0,1,1.41,2,6.03,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,infections,0,2,7,16.18,16,89.15,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-08,Rt,0.49,0.64,0.69,0.7,0.77,0.9,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,cumulative_infections,25449.63,61975.75,101614.5,104761.72,136146,222103.62,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,infections,0,0,0,0.1,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,Rt,0.17,0.21,0.23,0.23,0.26,0.29,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,cumulative_infections,25784.88,62022,101802.5,105062.04,136458.5,222575.3,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,hospital_demand,0,0,1,1.4,2,6,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,infections,0,0,1,1.79,2,8.03,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,Rt,0.34,0.42,0.46,0.47,0.51,0.59,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,cumulative_infections,26552.7,62248.25,102418.5,105751.12,136787.25,224336.4,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,hospital_demand,0,1,3,5.45,7,20.05,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,1.16,2,5,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,infections,0,2,6,15.54,18,66.05,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,Rt,0.5,0.63,0.69,0.7,0.77,0.88,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,cumulative_infections,22724,58233.25,87156.5,97402.62,123912.25,225104.27,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,infections,0,0,0,0.07,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,Rt,0.16,0.21,0.23,0.23,0.26,0.3,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,cumulative_infections,22727.18,58318.25,87296,97697.54,124253.25,225967.3,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,hospital_demand,0,0,1,1.39,2,8,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,infections,0,0,1,1.6,2,9,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,Rt,0.33,0.43,0.46,0.47,0.51,0.6,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,cumulative_infections,22906.23,58574.5,87604.5,98362.52,124980.75,227873.8,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,hospital_demand,0,1,3,5.75,6,29.05,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,ICU_demand,0,0,1,1.38,2,7,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,infections,0,2,6,15.57,14,95.08,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-09,Rt,0.49,0.64,0.69,0.7,0.77,0.9,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,cumulative_infections,25449.63,61975.75,101614.5,104761.77,136146,222103.62,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,0.35,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,infections,0,0,0,0.06,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,Rt,0.17,0.21,0.23,0.23,0.26,0.29,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,cumulative_infections,25785.85,62022,101803,105063.7,136459,222576.35,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.03,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,hospital_demand,0,0,1,1.29,2,6,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0.31,0,2,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,infections,0,0,1,1.66,2,7.05,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,Rt,0.34,0.42,0.46,0.47,0.51,0.59,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,cumulative_infections,26554.75,62262.5,102427.5,105766.45,136790.25,224346.15,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.11,0,1.03,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,hospital_demand,0,1,3,5.23,7,17.13,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,1.13,2,5,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,infections,0,2,6,15.32,18,59.3,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,Rt,0.5,0.63,0.69,0.7,0.77,0.88,Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,cumulative_infections,22724,58233.25,87156.5,97402.71,123912.25,225104.27,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,infections,0,0,0,0.1,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,Rt,0.16,0.21,0.23,0.23,0.26,0.3,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,cumulative_infections,22727.2,58320,87296.5,97699.12,124255.25,225968.58,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,hospital_demand,0,0,1,1.35,2,7.03,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,infections,0,0,1,1.58,2,12,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,Rt,0.33,0.43,0.46,0.47,0.51,0.6,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,cumulative_infections,22906.23,58580,87620,98376.87,124989,227918.58,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,hospital_demand,0,1,3,5.61,6,29.05,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,ICU_demand,0,0,1,1.31,2,6,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,infections,0,2,5,14.35,13.25,75.3,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-10,Rt,0.49,0.64,0.69,0.7,0.77,0.9,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-06-27,v3
2020-08-11,cumulative_infections,25449.63,61975.75,101614.5,104761.82,136146,222103.62,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-11,hospital_demand,0,0,0,0.26,0,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-11,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-11,infections,0,0,0,0.04,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-11,Rt,0.17,0.21,0.23,0.23,0.26,0.29,Additional 50% Reduction,United Arab Emirates,ARE,2020-06-27,v3
2020-08-11,cumulative_infections,25787.8,62022,101805,105065.19,136459.25,222577.33,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-11,hospital_demand,0,0,1,1.27,2,5.03,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-11,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
2020-08-11,infections,0,0,0,1.49,2,5.03,Maintain Status Quo,United Arab Emirates,ARE,2020-06-27,v3
