date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,cumulative_infections,0,0,1,1,2,2,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-15,infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-15,Rt,2.29,2.43,2.62,2.67,2.8,3.28,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-15,cumulative_infections,0.07,0.75,1.5,2,2.75,4.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-15,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-15,Rt,2.26,2.52,2.67,2.72,2.86,3.39,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-15,cumulative_infections,0.07,0.75,1.5,2,2.75,4.77,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-15,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-15,Rt,2.26,2.52,2.67,2.72,2.86,3.39,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-15,cumulative_infections,0.07,0.75,1.5,2,2.75,4.77,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-15,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-15,Rt,2.26,2.52,2.67,2.72,2.86,3.39,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-16,cumulative_infections,0.1,1,2,2,2,4.7,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-16,infections,0,0,1,1,1,2.8,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-16,Rt,2.29,2.43,2.62,2.67,2.8,3.28,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-16,cumulative_infections,0.1,1,2,2,2,4.7,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-16,infections,0,0,1,1,1,2.8,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-16,Rt,2.29,2.43,2.62,2.67,2.8,3.28,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-16,cumulative_infections,0.1,1,2,2,2,4.7,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-16,infections,0,0,1,1,1,2.8,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-16,Rt,2.29,2.43,2.62,2.67,2.8,3.28,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-16,cumulative_infections,0.12,1,1,2.17,2.5,6.5,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-16,infections,0,0.25,1,0.83,1,1.88,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-16,Rt,2.25,2.52,2.67,2.72,2.86,3.39,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-16,cumulative_infections,0.12,1,1,2.17,2.5,6.5,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-16,infections,0,0.25,1,0.83,1,1.88,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-16,Rt,2.25,2.52,2.67,2.72,2.86,3.39,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-16,cumulative_infections,0.12,1,1,2.17,2.5,6.5,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-16,infections,0,0.25,1,0.83,1,1.88,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-16,Rt,2.25,2.52,2.67,2.72,2.86,3.39,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-17,cumulative_infections,0.25,2,2,2.5,2.75,5.62,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-17,infections,0,0,0.5,0.83,1,2.75,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-17,Rt,2.27,2.43,2.62,2.67,2.8,3.28,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-17,cumulative_infections,0.25,2,2,2.5,2.75,5.62,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-17,infections,0,0,0.5,0.83,1,2.75,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-17,Rt,2.27,2.43,2.62,2.67,2.8,3.28,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-17,cumulative_infections,0.25,2,2,2.5,2.75,5.62,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-17,infections,0,0,0.5,0.83,1,2.75,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-17,Rt,2.27,2.43,2.62,2.67,2.8,3.28,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,2.22,2,10.4,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-17,infections,0,0,0,0.78,1,4.2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-17,Rt,2.23,2.52,2.67,2.72,2.86,3.39,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,2.22,2,10.4,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-17,infections,0,0,0,0.78,1,4.2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-17,Rt,2.23,2.52,2.67,2.72,2.86,3.39,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,2.22,2,10.4,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-17,infections,0,0,0,0.78,1,4.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-17,Rt,2.23,2.52,2.67,2.72,2.86,3.39,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,1,2,3,7.1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-18,infections,0,0,1,0.85,1,2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-18,Rt,2.28,2.44,2.62,2.67,2.8,3.28,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,1,2,3,7.1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-18,infections,0,0,1,0.85,1,2,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-18,Rt,2.28,2.44,2.62,2.67,2.8,3.28,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,1,2,3,7.1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-18,infections,0,0,1,0.85,1,2,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-18,Rt,2.28,2.44,2.62,2.67,2.8,3.28,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,1,2.29,2,10.75,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-18,infections,0,0,1,0.86,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-18,Rt,2.23,2.52,2.67,2.72,2.86,3.39,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,1,2.29,2,10.75,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-18,infections,0,0,1,0.86,1,2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-18,Rt,2.23,2.52,2.67,2.72,2.86,3.39,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-18,cumulative_infections,0,1,1,2.29,2,10.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-18,infections,0,0,1,0.86,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-18,Rt,2.23,2.52,2.67,2.72,2.86,3.39,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-19,cumulative_infections,0,0.75,2.5,2.88,4.25,7.62,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-19,infections,0,0,1,1.25,2,3.62,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-19,Rt,2.28,2.44,2.62,2.67,2.8,3.28,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-19,cumulative_infections,0,0.75,2.5,2.88,4.25,7.62,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-19,infections,0,0,1,1.25,2,3.62,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-19,Rt,2.28,2.44,2.62,2.67,2.8,3.28,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-19,cumulative_infections,0,0.75,2.5,2.88,4.25,7.62,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-19,infections,0,0,1,1.25,2,3.62,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-19,Rt,2.28,2.44,2.62,2.67,2.8,3.28,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-19,cumulative_infections,0.38,1,2,3,3.25,12.5,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-19,infections,0,0,1,1,1.25,2.62,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-19,Rt,2.23,2.52,2.67,2.72,2.86,3.39,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-19,cumulative_infections,0.38,1,2,3,3.25,12.5,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-19,infections,0,0,1,1,1.25,2.62,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-19,Rt,2.23,2.52,2.67,2.72,2.86,3.39,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-02-19,cumulative_infections,0.38,1,2,3,3.25,12.5,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-19,infections,0,0,1,1,1.25,2.62,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-19,Rt,2.23,2.52,2.67,2.72,2.86,3.39,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-02-20,cumulative_infections,0,0,2,2.73,3.75,8.47,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-20,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-02-20,Rt,2.27,2.43,2.62,2.67,2.8,3.28,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
