date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-02,Rt,2.44,2.77,3.02,3.19,3.53,4.4,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-02,Rt,2.44,2.77,3.02,3.19,3.53,4.4,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-02,Rt,2.44,2.77,3.02,3.19,3.53,4.4,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-02,Rt,2.44,2.77,2.97,3.18,3.56,4.46,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-02,Rt,2.44,2.77,2.97,3.18,3.56,4.46,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-02,Rt,2.44,2.77,2.97,3.18,3.56,4.46,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-03,infections,1,1,1,1,1,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-03,Rt,2.44,2.77,3.02,3.19,3.53,4.4,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-03,infections,1,1,1,1,1,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-03,Rt,2.44,2.77,3.02,3.19,3.53,4.4,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-03,infections,1,1,1,1,1,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-03,Rt,2.44,2.77,3.02,3.19,3.53,4.4,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-03,Rt,2.44,2.77,2.97,3.18,3.56,4.46,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-03,Rt,2.44,2.77,2.97,3.18,3.56,4.46,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-03,Rt,2.44,2.77,2.97,3.18,3.56,4.46,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-04,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-04,Rt,2.44,2.77,3.02,3.19,3.53,4.4,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-04,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-04,Rt,2.44,2.77,3.02,3.19,3.53,4.4,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-04,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-04,Rt,2.44,2.77,3.02,3.19,3.53,4.4,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-04,Rt,2.44,2.77,2.97,3.18,3.56,4.46,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-04,Rt,2.44,2.77,2.97,3.18,3.56,4.46,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-04,Rt,2.44,2.77,2.97,3.18,3.56,4.46,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-05,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-05,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-05,Rt,2.44,2.77,3.02,3.19,3.53,4.4,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-05,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-05,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-05,Rt,2.44,2.77,3.02,3.19,3.53,4.4,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-05,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-05,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-05,Rt,2.44,2.77,3.02,3.19,3.53,4.4,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-05,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-05,infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-05,Rt,2.44,2.77,2.97,3.18,3.56,4.46,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-05,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-05,infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-05,Rt,2.44,2.77,2.97,3.18,3.56,4.46,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-05,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-05,infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-05,Rt,2.44,2.77,2.97,3.18,3.56,4.46,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-06,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-06,Rt,2.43,2.77,3.02,3.18,3.53,4.4,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-06,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-06,Rt,2.43,2.77,3.02,3.18,3.53,4.4,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-06,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-06,Rt,2.43,2.77,3.02,3.18,3.53,4.4,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-06,cumulative_infections,0.05,0.5,1,1.67,2.5,3.85,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-06,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-06,Rt,2.39,2.77,2.97,3.17,3.56,4.46,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-06,cumulative_infections,0.05,0.5,1,1.67,2.5,3.85,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-06,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-06,Rt,2.39,2.77,2.97,3.17,3.56,4.46,Surged Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-06,cumulative_infections,0.05,0.5,1,1.67,2.5,3.85,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-06,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-06,Rt,2.39,2.77,2.97,3.17,3.56,4.46,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-07,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-07,Rt,2.41,2.77,3.02,3.18,3.53,4.4,Additional 50% Reduction,Venezuela,VEN,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-07,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-07,Rt,2.41,2.77,3.02,3.18,3.53,4.4,Maintain Status Quo,Venezuela,VEN,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-27,v3
