date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,Rt,2.02,2.67,3.32,3.39,4.01,5.49,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-06,Rt,2.02,2.67,3.32,3.39,4.01,5.49,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-06,Rt,2.02,2.67,3.32,3.39,4.01,5.49,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-06,Rt,1.99,2.6,3.36,3.36,4.02,5.17,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-06,Rt,1.99,2.6,3.36,3.36,4.02,5.17,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-06,Rt,1.99,2.6,3.36,3.36,4.02,5.17,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-07,Rt,2.02,2.67,3.32,3.39,4.01,5.49,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-07,Rt,2.02,2.67,3.32,3.39,4.01,5.49,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-07,Rt,2.02,2.67,3.32,3.39,4.01,5.49,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-07,Rt,1.99,2.6,3.36,3.36,4.02,5.17,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-07,Rt,1.99,2.6,3.36,3.36,4.02,5.17,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-07,Rt,1.99,2.6,3.36,3.36,4.02,5.17,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-08,Rt,2.02,2.67,3.32,3.39,4.01,5.49,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-08,Rt,2.02,2.67,3.32,3.39,4.01,5.49,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-08,Rt,2.02,2.67,3.32,3.39,4.01,5.49,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-08,Rt,1.99,2.6,3.36,3.36,4.02,5.17,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-08,Rt,1.99,2.6,3.36,3.36,4.02,5.17,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-08,Rt,1.99,2.6,3.36,3.36,4.02,5.17,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-09,Rt,2.02,2.67,3.32,3.39,4.01,5.49,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-09,Rt,2.02,2.67,3.32,3.39,4.01,5.49,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-09,Rt,2.02,2.67,3.32,3.39,4.01,5.49,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-09,Rt,1.99,2.6,3.36,3.36,4.02,5.17,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-09,Rt,1.99,2.6,3.36,3.36,4.02,5.17,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-09,Rt,1.99,2.6,3.36,3.36,4.02,5.17,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-10,Rt,2.02,2.67,3.32,3.39,4.01,5.49,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-10,Rt,2.02,2.67,3.32,3.39,4.01,5.49,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-10,Rt,2.02,2.67,3.32,3.39,4.01,5.49,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-10,Rt,1.99,2.6,3.36,3.36,4.02,5.17,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-10,Rt,1.99,2.6,3.36,3.36,4.02,5.17,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-10,Rt,1.99,2.6,3.36,3.36,4.02,5.17,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,Rt,2,2.67,3.32,3.38,4.01,5.49,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,Rt,2,2.67,3.32,3.38,4.01,5.49,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,Rt,2,2.67,3.32,3.38,4.01,5.49,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,Rt,1.93,2.6,3.36,3.35,4.02,5.17,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,Rt,1.93,2.6,3.36,3.35,4.02,5.17,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-11,Rt,1.93,2.6,3.36,3.35,4.02,5.17,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,Rt,2,2.67,3.32,3.37,4.01,5.49,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,Rt,2,2.67,3.32,3.37,4.01,5.49,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,Rt,2,2.67,3.32,3.37,4.01,5.49,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,Rt,1.92,2.6,3.36,3.34,4.02,5.17,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,Rt,1.92,2.6,3.36,3.34,4.02,5.17,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-12,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-12,Rt,1.92,2.6,3.36,3.34,4.02,5.17,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.5,1,1.67,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,infections,0,0,0,0.5,1,1.67,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,Rt,2,2.67,3.32,3.37,4.01,5.49,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.5,1,1.67,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,infections,0,0,0,0.5,1,1.67,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,Rt,2,2.67,3.32,3.37,4.01,5.49,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0,0.5,1,1.67,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,infections,0,0,0,0.5,1,1.67,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,Rt,2,2.67,3.32,3.37,4.01,5.49,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0.5,0.81,1.25,2.62,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,Rt,1.92,2.51,3.36,3.33,4.02,5.17,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0.5,0.81,1.25,2.62,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,Rt,1.92,2.51,3.36,3.33,4.02,5.17,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-13,cumulative_infections,0,0,0.5,0.81,1.25,2.62,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-13,Rt,1.92,2.51,3.36,3.33,4.02,5.17,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.09,2,3,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,infections,0,0,1,0.77,1,2,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,Rt,2,2.67,3.32,3.37,4.01,5.49,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.09,2,3,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,infections,0,0,1,0.77,1,2,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,Rt,2,2.67,3.32,3.37,4.01,5.49,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.09,2,3,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,infections,0,0,1,0.77,1,2,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,Rt,2,2.67,3.32,3.37,4.01,5.49,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.12,2,3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,infections,0,0,0.5,0.62,1,2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,Rt,1.92,2.51,3.36,3.33,4.02,5.17,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.12,2,3,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,infections,0,0,0.5,0.62,1,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,Rt,1.92,2.51,3.36,3.33,4.02,5.17,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,1,1.12,2,3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,infections,0,0,0.5,0.62,1,2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-14,Rt,1.92,2.51,3.36,3.33,4.02,5.17,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-02-15,cumulative_infections,0,0,1,1.29,2,4,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-15,infections,0,0,0,0.59,1,2.17,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-15,Rt,2.23,2.76,3.11,3.3,3.76,5.25,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-02-15,cumulative_infections,0,0,1,1.29,2,4,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
