date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-05,ICU_demand,0,0,1,5.63,6,42.08,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,infections,0,2,15,107.77,75,1110.43,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,Rt,0.73,0.81,0.88,0.89,0.95,1.19,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,cumulative_infections,8.98,38577.75,164454,160725.13,266520.75,364805.77,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,deaths,0,5,23.5,29.12,41.25,93.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,hospital_demand,0,269,860.5,760.57,1217.25,1525.73,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,hospital_incidence,0,1,4,4.05,6,11,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,ICU_demand,0,41,60.5,55.11,76,93.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0.5,1,2,4.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,infections,0,1144.75,3290.5,3182.81,5030.25,8015.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,Rt,1.47,1.63,1.76,1.79,1.9,2.37,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,cumulative_infections,8.98,334032,372137.5,316048.41,387025.5,410759.35,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,deaths,0,2,7,31.72,34,174.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,hospital_demand,0,152.25,471.5,649.91,1088,1825,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,1,2.42,3,14,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,ICU_demand,0,20,39,44.12,60,122.15,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.64,1,4.03,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,infections,0,46.75,315.5,1407.18,1472.75,8774.45,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,Rt,2.2,2.44,2.63,2.68,2.84,3.56,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,cumulative_infections,9.98,957.25,4361,8846.86,10961.25,40270.98,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,deaths,0,0,0,0.46,0,4.03,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,hospital_demand,0,1,5,25.02,26.25,146.73,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,ICU_demand,0,0,1,6.84,7,38.05,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,infections,0,3,19.5,99.98,80,674.58,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,Rt,0.73,0.81,0.88,0.9,0.97,1.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,cumulative_infections,9.98,51028.5,185030.5,168100.32,277594.5,356435.85,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,deaths,0,5,18,17.16,27,40.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,hospital_demand,0,391.75,986,929.8,1443.5,1856.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,hospital_incidence,0,1,4,4.14,7,11,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,ICU_demand,0,103,266.5,247.99,390.75,490.65,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,1,1.12,2,4.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,infections,0,1317.25,3329.5,3237.91,5035.25,7502.43,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,Rt,1.46,1.62,1.77,1.79,1.94,2.31,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,cumulative_infections,9.98,347834,374866.5,316512.28,392132.25,408656.3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,deaths,0,5,14.5,19.33,31,54,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,hospital_demand,0,214.75,608.5,875.42,1457,2561.95,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,1,2.18,3,12,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,ICU_demand,0,69.25,188,247.85,413.5,702.23,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.53,1,4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,infections,0,42,276.5,1162.6,1372,7662,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-05,Rt,2.2,2.43,2.65,2.69,2.91,3.46,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,cumulative_infections,8.98,714.25,3502.5,11365.52,11201.25,92106,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.68,0,5,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,hospital_demand,0,0.75,5,28.97,20.25,295.18,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,ICU_demand,0,0,1,5.55,6,42.05,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.04,0,0.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,infections,0,2,16,107.59,79.5,1136.1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,Rt,0.73,0.81,0.88,0.89,0.95,1.19,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,cumulative_infections,8.98,40540.75,171418,163848.14,270667.25,364943.15,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,deaths,0,6,24.5,29.42,45.25,100.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,hospital_demand,0,265.25,872,757.63,1199,1505.8,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,hospital_incidence,0,1,3.5,4.32,7,12,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,ICU_demand,0,41.75,61,54.78,75.25,95.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,1,1.08,2,4,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,infections,0,1128.5,3112,3123.01,4894.5,7774.48,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,Rt,1.47,1.63,1.76,1.79,1.9,2.37,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,cumulative_infections,8.98,338733.25,373256.5,317321.06,387079,410768.15,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,deaths,0,1,6,28.36,27,168.03,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,hospital_demand,0,134.5,420,611.9,1036,1797.23,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0.5,2.44,3,13.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,ICU_demand,0,18.75,37,42.55,58,118,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.64,1,4.03,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,infections,0,44.75,270,1272.65,1303.5,8114.1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,Rt,2.2,2.44,2.63,2.68,2.84,3.56,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,cumulative_infections,9.98,964,4388.5,8945.14,11000.25,40686.7,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.44,0,4,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,hospital_demand,0,0,5,25.02,24.5,150.43,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,ICU_demand,0,0,1,6.85,7,40.05,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,infections,0,3,19.5,98.28,77.25,627.43,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,Rt,0.73,0.81,0.88,0.9,0.97,1.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,cumulative_infections,9.98,54526.75,191743.5,171258.7,281347.5,356830.53,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,deaths,0,6,18,17.23,27,37.08,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,hospital_demand,0,422.25,984,919.64,1400.5,1884.42,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,hospital_incidence,0,1,4,4.25,7,12.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,ICU_demand,0,105.75,263,246.01,388,494.33,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,1,1.08,2,4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,infections,0,1211.5,3359,3158.39,4979,7338.7,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,Rt,1.46,1.62,1.77,1.79,1.94,2.31,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,cumulative_infections,9.98,350484,375502,317552.97,392281.5,408665.38,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,deaths,0,4,14,18.09,29.25,55.13,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,hospital_demand,0,184.75,542,816.31,1347.25,2564.68,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,1,2.19,3,13.03,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,ICU_demand,0,59.25,170.5,231.86,388,655.48,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.49,1,4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,infections,0,38,236.5,1040.69,1150.25,6790.08,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-06,Rt,2.2,2.43,2.65,2.69,2.91,3.46,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,cumulative_infections,8.98,715,3520,11471.14,11249.75,94058.2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.68,0,8.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,hospital_demand,0,0,5,28.84,20,290.33,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.15,0,2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,ICU_demand,0,0,1,5.53,5,42.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,infections,0,2,14,105.62,69.5,1103.3,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,Rt,0.73,0.81,0.88,0.89,0.95,1.19,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,cumulative_infections,8.98,42635.25,178064.5,166922.36,274554.25,365057.47,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,deaths,0,5,24.5,28.42,42,92.3,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,hospital_demand,0,268,844,754.32,1181.75,1475.78,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,hospital_incidence,0,1,4,4.08,6,12,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,ICU_demand,0,43,60.5,54.69,76,100,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,1,1.02,2,4,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,infections,0,1097.25,2930.5,3074.22,4801.75,7854.3,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,Rt,1.47,1.63,1.76,1.79,1.9,2.37,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,cumulative_infections,8.98,342063.25,374294,318469.49,387130.5,410769.15,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,deaths,0,1,5,25.92,23.25,162,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,hospital_demand,0,113,378.5,575.5,958,1774.2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,2.18,2.25,13.03,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,ICU_demand,0,17.75,36.5,40.59,56,114.3,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.48,0.25,4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,infections,0,34.25,235,1148.43,1129.25,7463.55,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,Rt,2.2,2.44,2.63,2.68,2.84,3.56,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,cumulative_infections,9.98,970.5,4401,9043.38,11066.25,41091.18,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.46,0,3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,hospital_demand,0,1,5,24.77,22.25,145.68,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,ICU_demand,0,0,1,6.88,7,38.13,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,infections,0,3,19,98.23,81.5,695.33,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,Rt,0.73,0.81,0.88,0.9,0.97,1.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,cumulative_infections,9.98,58860.75,197925,174345.48,284589,357199.28,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,deaths,0,7.5,18,17.02,25,39.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,hospital_demand,0,456.25,982,909.27,1378.5,1886.02,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,hospital_incidence,0,1,4,4.09,6.25,12,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,ICU_demand,0,112.5,259.5,243.85,372.75,498.12,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,1,1.04,2,4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,infections,0,1075,3263,3086.78,4961.5,7402.08,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,Rt,1.46,1.62,1.77,1.79,1.94,2.31,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,cumulative_infections,9.98,352709.5,376100,318496.3,392404.25,408668.6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,deaths,0,4,13,17.08,29.25,51,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,hospital_demand,0,159,466,758.55,1250,2503.25,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,1.62,2,11,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,ICU_demand,0,54,152.5,216.69,360.75,668.98,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.46,0.25,4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,infections,0,24.75,197,943.33,1046.75,5996.03,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-07,Rt,2.2,2.43,2.65,2.69,2.91,3.46,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,cumulative_infections,8.98,715.25,3533,11575.75,11282.25,95439.27,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.69,0,6.08,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,hospital_demand,0,0,5,28.57,19.25,278.33,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.17,0,2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,ICU_demand,0,0,1,5.44,6,40.05,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,infections,0,1,13,104.61,73.5,1106.45,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,Rt,0.73,0.81,0.88,0.89,0.95,1.19,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,cumulative_infections,8.98,44867.75,183638,169929.32,277281.75,365149,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,deaths,0,6.75,23,28.18,41,94.13,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,hospital_demand,0,283.25,837,749.6,1176,1492.18,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,hospital_incidence,0,1,4,4.17,6,12.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,ICU_demand,0,43,60,54.67,75.25,100,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,1,0.95,1.25,4.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,infections,0,976.5,2784,3006.95,4711,7692.53,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,Rt,1.47,1.63,1.76,1.79,1.9,2.37,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,cumulative_infections,8.98,345348,375442.5,319509.23,387190.5,410772.12,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,deaths,0,1,5,23.55,23.25,157,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,hospital_demand,0,100.5,337.5,539.9,898.5,1735.35,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,1.96,2,13.03,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,ICU_demand,0,16,35,38.46,53,113.03,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.62,1,5,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,infections,0,29.75,191.5,1039.73,954,6943.4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,Rt,2.2,2.44,2.63,2.68,2.84,3.56,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,cumulative_infections,9.98,976.25,4423.5,9141.11,11129,41496.9,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.5,0,4,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,hospital_demand,0,1,5,24.89,23.25,146.75,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,ICU_demand,0,0,1,6.76,6,37.1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,infections,0,2,17,97.73,78.5,667.03,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,Rt,0.73,0.81,0.88,0.9,0.97,1.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,cumulative_infections,9.98,62611.75,203095,177361.36,287616,357539.67,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,deaths,0,6,18,17.39,27,39.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,hospital_demand,0,469.5,950,898.15,1352.25,1876.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,hospital_incidence,0,1,4,3.92,6,12,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,ICU_demand,0,118,251.5,240.87,364.75,490.08,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,1,0.94,2,4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,infections,0,965.75,3213.5,3015.89,4763.25,7259.98,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,Rt,1.46,1.62,1.77,1.79,1.94,2.31,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,cumulative_infections,9.98,354374.25,376880,319344.7,392721,408669.83,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,deaths,0,3,11,15.82,26,50,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,hospital_demand,0,140,423,704.72,1165.5,2410.03,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,1.68,2,10.03,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,ICU_demand,0,48,136,201.53,327.25,660.58,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.4,0,3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,infections,0,21.75,163.5,848.39,867.75,5513.33,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-08,Rt,2.2,2.43,2.65,2.69,2.91,3.46,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-09,cumulative_infections,8.98,716.5,3552.5,11677.92,11314,96563.1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.66,0,5.1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-09,hospital_demand,0,0,4.5,28.23,19,269.58,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.17,0,2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-09,ICU_demand,0,0,1,5.34,6,42,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-09,infections,0,1,12.5,102.17,72.75,1089.33,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-09,Rt,0.73,0.81,0.88,0.89,0.95,1.19,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-09,cumulative_infections,8.98,47723.75,188434,172869.42,279487.25,365235.93,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-09,deaths,0,7,23,27.34,40,91.08,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-09,hospital_demand,0,283.75,851.5,745.39,1156.75,1505.22,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,3,3.94,6,12,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-09,ICU_demand,0,43,59,54.13,73.25,97.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0.5,1.01,2,4,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-09-09,infections,0,868.25,2711,2940.1,4482.75,7321.78,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
