date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,Rt,0.97,1.23,1.33,1.34,1.48,1.64,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,cumulative_infections,0,0,1,1.23,2,3.4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,Rt,0.97,1.23,1.33,1.34,1.48,1.64,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,cumulative_infections,0,0,1,1.23,2,3.4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-07,Rt,0.97,1.23,1.33,1.34,1.48,1.64,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,cumulative_infections,0.3,1,2,2.08,3,5,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,infections,0,1,1,1.15,1,2.7,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,Rt,1.13,1.3,1.37,1.39,1.48,1.68,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,cumulative_infections,0.3,1,2,2.08,3,5,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,infections,0,1,1,1.15,1,2.7,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,Rt,1.13,1.3,1.37,1.39,1.48,1.68,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,cumulative_infections,0.3,1,2,2.08,3,5,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,infections,0,1,1,1.15,1,2.7,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,Rt,1.13,1.3,1.37,1.39,1.48,1.68,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,cumulative_infections,0,0,1.5,1.81,3.25,4,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,infections,0,0,1,0.81,1,2.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,Rt,1.14,1.27,1.34,1.37,1.48,1.64,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,cumulative_infections,0,0,1.5,1.81,3.25,4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,infections,0,0,1,0.81,1,2.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,Rt,1.14,1.27,1.34,1.37,1.48,1.64,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,cumulative_infections,0,0,1.5,1.81,3.25,4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,infections,0,0,1,0.81,1,2.62,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-08,Rt,1.14,1.27,1.34,1.37,1.48,1.64,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,cumulative_infections,0.32,1,3,3.07,4,7,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,infections,0,0,1,1.14,2,2.67,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,Rt,1.13,1.3,1.37,1.39,1.48,1.68,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,cumulative_infections,0.32,1,3,3.07,4,7,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,infections,0,0,1,1.14,2,2.67,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,Rt,1.13,1.3,1.37,1.39,1.48,1.68,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,cumulative_infections,0.32,1,3,3.07,4,7,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,infections,0,0,1,1.14,2,2.67,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,Rt,1.13,1.3,1.37,1.39,1.48,1.68,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,cumulative_infections,0,1,3,2.59,4,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,infections,0,0,1,0.88,1,2.6,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,Rt,1.14,1.27,1.34,1.37,1.48,1.64,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,cumulative_infections,0,1,3,2.59,4,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,infections,0,0,1,0.88,1,2.6,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,Rt,1.14,1.27,1.34,1.37,1.48,1.64,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,cumulative_infections,0,1,3,2.59,4,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,infections,0,0,1,0.88,1,2.6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-09,Rt,1.14,1.27,1.34,1.37,1.48,1.64,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,cumulative_infections,0,1,3,3,4,7,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,infections,0,0,0,0.47,1,2.2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,Rt,1.13,1.3,1.37,1.39,1.48,1.68,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,cumulative_infections,0,1,3,3,4,7,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,infections,0,0,0,0.47,1,2.2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,Rt,1.13,1.3,1.37,1.39,1.48,1.68,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,cumulative_infections,0,1,3,3,4,7,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,infections,0,0,0,0.47,1,2.2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,Rt,1.13,1.3,1.37,1.39,1.48,1.68,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,cumulative_infections,0.43,1.25,3,3.06,4.75,6,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,infections,0,0,0.5,0.61,1,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,Rt,1.14,1.27,1.34,1.37,1.48,1.64,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,cumulative_infections,0.43,1.25,3,3.06,4.75,6,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,infections,0,0,0.5,0.61,1,2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,Rt,1.14,1.27,1.34,1.37,1.48,1.64,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,cumulative_infections,0.43,1.25,3,3.06,4.75,6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,infections,0,0,0.5,0.61,1,2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-10,Rt,1.14,1.27,1.34,1.37,1.48,1.64,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,cumulative_infections,0,1,3.5,3.3,5,8,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,infections,0,0,1,0.75,1,2.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,Rt,1.13,1.3,1.37,1.39,1.48,1.68,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,cumulative_infections,0,1,3.5,3.3,5,8,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,infections,0,0,1,0.75,1,2.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,Rt,1.13,1.3,1.37,1.39,1.48,1.68,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,cumulative_infections,0,1,3.5,3.3,5,8,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,infections,0,0,1,0.75,1,2.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,Rt,1.13,1.3,1.37,1.39,1.48,1.68,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,cumulative_infections,0,1,3.5,3.18,4.75,7.9,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,infections,0,0,0,0.68,1,2.95,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,Rt,1.14,1.27,1.34,1.37,1.48,1.64,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,cumulative_infections,0,1,3.5,3.18,4.75,7.9,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,infections,0,0,0,0.68,1,2.95,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,Rt,1.14,1.27,1.34,1.37,1.48,1.64,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,cumulative_infections,0,1,3.5,3.18,4.75,7.9,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,infections,0,0,0,0.68,1,2.95,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-11,Rt,1.14,1.27,1.34,1.37,1.48,1.64,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-12,cumulative_infections,0,3,3.5,4.2,6,9.05,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-12,hospital_demand,0,0,0,0.04,0,0.45,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-04-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
