date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,cumulative_infections,0,1,2,2.38,3,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,infections,0,0,1,0.92,2,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,Rt,1.95,2.04,2.1,2.09,2.14,2.23,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,2.38,3,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,infections,0,0,1,0.92,2,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,Rt,1.95,2.04,2.1,2.09,2.14,2.23,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,2.38,3,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,infections,0,0,1,0.92,2,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-08,Rt,1.95,2.04,2.1,2.09,2.14,2.23,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,3,3.22,4,7.55,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,infections,0,0,1,0.97,1,3.55,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,Rt,1.96,2.04,2.09,2.1,2.15,2.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,3,3.22,4,7.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,infections,0,0,1,0.97,1,3.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,Rt,1.96,2.04,2.09,2.1,2.15,2.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,3,3.22,4,7.55,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,infections,0,0,1,0.97,1,3.55,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,Rt,1.96,2.04,2.09,2.1,2.15,2.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,3,3.27,5,7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,infections,0,0,1,1.01,2,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,Rt,1.95,2.04,2.1,2.09,2.14,2.23,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,3,3.27,5,7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,infections,0,0,1,1.01,2,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,Rt,1.95,2.04,2.1,2.09,2.14,2.23,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,3,3.27,5,7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,infections,0,0,1,1.01,2,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-09,Rt,1.95,2.04,2.1,2.09,2.14,2.23,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,cumulative_infections,1,3,4,4.64,6,9,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,infections,0,1,1,1.41,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,Rt,1.96,2.04,2.09,2.1,2.15,2.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,cumulative_infections,1,3,4,4.64,6,9,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,infections,0,1,1,1.41,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,Rt,1.96,2.04,2.09,2.1,2.15,2.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,cumulative_infections,1,3,4,4.64,6,9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,infections,0,1,1,1.41,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,Rt,1.96,2.04,2.09,2.1,2.15,2.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,cumulative_infections,1,3,4,4.57,6,9,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,infections,0,1,1,1.3,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,Rt,1.95,2.04,2.1,2.09,2.14,2.23,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,cumulative_infections,1,3,4,4.57,6,9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,infections,0,1,1,1.3,2,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,Rt,1.95,2.04,2.1,2.09,2.14,2.23,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,cumulative_infections,1,3,4,4.57,6,9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,infections,0,1,1,1.3,2,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-10,Rt,1.95,2.04,2.1,2.09,2.14,2.23,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,cumulative_infections,2.48,4,5,5.92,8,11,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,infections,0,1,1,1.33,2,3.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,Rt,1.96,2.04,2.09,2.1,2.15,2.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,cumulative_infections,2.48,4,5,5.92,8,11,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,infections,0,1,1,1.33,2,3.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,Rt,1.96,2.04,2.09,2.1,2.15,2.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,cumulative_infections,2.48,4,5,5.92,8,11,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,infections,0,1,1,1.33,2,3.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,Rt,1.96,2.04,2.09,2.1,2.15,2.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,cumulative_infections,1.48,4,6,6.04,8,11.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,infections,0,0.75,1,1.47,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,Rt,1.95,2.04,2.1,2.09,2.14,2.23,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,cumulative_infections,1.48,4,6,6.04,8,11.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,infections,0,0.75,1,1.47,2,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,Rt,1.95,2.04,2.1,2.09,2.14,2.23,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,cumulative_infections,1.48,4,6,6.04,8,11.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,infections,0,0.75,1,1.47,2,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-11,Rt,1.95,2.04,2.1,2.09,2.14,2.23,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,cumulative_infections,4,5.75,7,7.63,9,14,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,infections,0,1,1.5,1.71,3,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,Rt,1.96,2.04,2.09,2.1,2.15,2.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,cumulative_infections,4,5.75,7,7.63,9,14,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,infections,0,1,1.5,1.71,3,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,Rt,1.96,2.04,2.09,2.1,2.15,2.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,cumulative_infections,4,5.75,7,7.63,9,14,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,infections,0,1,1.5,1.71,3,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,Rt,1.96,2.04,2.09,2.1,2.15,2.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,cumulative_infections,3,5,7,7.76,10,15.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,infections,0,1,2,1.72,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,Rt,1.95,2.04,2.1,2.09,2.14,2.23,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,cumulative_infections,3,5,7,7.76,10,15.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,infections,0,1,2,1.72,2,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,Rt,1.95,2.04,2.1,2.09,2.14,2.23,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,cumulative_infections,3,5,7,7.76,10,15.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
