date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-20,cumulative_infections,252555.6,348720,398689,401064.3,453623.25,553493.12,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-20,deaths,2,6,9,9.06,12,20.03,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-20,hospital_demand,166.95,291.75,375,414.31,498.5,826.9,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-20,hospital_incidence,0,1,1,1.9,3,6,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-20,ICU_demand,44,91.75,121,129.59,156.25,266.05,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.48,1,2.03,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-20,infections,537.58,975.75,1413.5,1570.91,1951.75,3873.75,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-20,Rt,0.79,0.86,0.9,0.9,0.94,1.04,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-20,cumulative_infections,271434.88,386154.75,446216.5,448231.8,509899.75,638609.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-20,deaths,5.98,11,15,16.75,21,39.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-20,hospital_demand,316.73,594.25,787.5,864.33,1048.5,1907.65,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-20,hospital_incidence,1,3,5,6,8,18.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-20,ICU_demand,105.88,171.75,235.5,260.07,316.25,583.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-20,ICU_incidence,0,1,1,1.62,2,5,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-20,infections,1894.83,3756,5576.5,6242.18,7769,15588.7,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-20,Rt,1.18,1.28,1.35,1.35,1.41,1.56,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-21,cumulative_infections,221680.52,327277.25,374512.5,376100.2,431058.25,524393.15,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-21,deaths,0,3,4,4.35,6,10,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-21,hospital_demand,64.88,115,160,164.56,207.5,288.33,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.31,1,1.03,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-21,ICU_demand,22.98,39,50.5,55.09,68.25,102.08,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-21,infections,50.93,117,167,185.98,236.25,399.53,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-21,Rt,0.38,0.42,0.44,0.44,0.47,0.51,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-21,cumulative_infections,236669.35,343912.5,400084,397884.13,447784.75,553972.43,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-21,deaths,2,5,8,8.32,11,17,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-21,hospital_demand,127.88,252.5,351,375.75,470.25,728.23,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,1,1.74,3,6,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-21,ICU_demand,45,80.75,108.5,117.92,149.25,234.25,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-21,infections,361.9,847,1257,1401.14,1861.25,3249.18,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-21,Rt,0.76,0.84,0.89,0.89,0.94,1.02,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-21,cumulative_infections,259668.45,383674.25,449702,445157.72,507155.5,632854.05,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-21,deaths,3,10,15,16.14,21,35.03,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-21,hospital_demand,236.9,557.5,762,825.36,1039.25,1726.75,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-21,hospital_incidence,1,3,5,5.7,8,14,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-21,ICU_demand,71.98,162,233,251.84,318.75,512.08,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,1,1.44,2,5,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-21,infections,1491.95,3419,5089,5859.48,7821.5,14493.03,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-21,Rt,1.13,1.25,1.33,1.33,1.41,1.53,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-21,cumulative_infections,240513.15,327378.25,377469.5,378821.17,429857.5,539413.57,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-21,deaths,1,3,4,4.63,6,11,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-21,hospital_demand,77.85,129,166.5,175.96,213.25,340.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-21,ICU_demand,23.95,43,55,59.3,73,105.25,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-21,infections,66,131.25,179.5,205.06,253.25,470.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-21,Rt,0.39,0.43,0.45,0.45,0.47,0.52,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-21,cumulative_infections,253091.68,349475.5,401636,402616.92,455745.25,554856.85,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-21,deaths,2,6,9,9.44,12,20.05,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-21,hospital_demand,158.93,286.75,370,407.61,495,836.88,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-21,hospital_incidence,0,1,1.5,1.86,3,6,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-21,ICU_demand,43.97,90.75,119,127.5,154,268.05,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-21,infections,511.62,931.5,1399,1552.62,1920,3900.3,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-21,Rt,0.79,0.86,0.9,0.9,0.94,1.04,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-21,cumulative_infections,273871.58,390018,452761.5,454756.87,520809,656847.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-21,deaths,5,11,15,17.13,22,37.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-21,hospital_demand,325.85,606.75,819,903.77,1107.75,2015.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-21,hospital_incidence,1,3,5,6.14,8,17,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-21,ICU_demand,106.95,179.75,241.5,273.06,334.5,628.08,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-21,ICU_incidence,0,1,1,1.87,3,6.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-21,infections,1937.8,3831.75,5791.5,6525.06,8115.25,16249.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-21,Rt,1.18,1.28,1.35,1.35,1.41,1.56,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-22,cumulative_infections,221740.73,327411.5,374803.5,376268.44,431266.75,524621.47,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-22,deaths,0,2,4,4.2,6,10,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-22,hospital_demand,55,107.75,145.5,151.24,191.25,270.08,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.3,1,1.03,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-22,ICU_demand,20.95,35,47,50.69,62.25,96.08,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-22,infections,49.98,105,151.5,168.25,215.25,379.2,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-22,Rt,0.38,0.42,0.44,0.44,0.47,0.51,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-22,cumulative_infections,237955.7,344879.75,401523.5,399262.66,450040,556531.03,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-22,deaths,1,4,7,7.88,10,19,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-22,hospital_demand,125.85,249,347,371,463.5,721.43,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-22,hospital_incidence,0,1,2,1.76,3,5,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-22,ICU_demand,40,79,106,115.86,146.25,228.03,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-22,infections,365,826.75,1238.5,1378.53,1829.5,3284.1,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-22,Rt,0.76,0.84,0.89,0.89,0.94,1.02,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-22,cumulative_infections,260767.53,387473.75,456114,451277.42,513623.5,644004.15,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-22,deaths,3.98,11,17,17.59,24,34.03,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-22,hospital_demand,246.68,578.25,798,860.76,1093,1859.03,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-22,hospital_incidence,0,3,5,5.7,8,15.03,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-22,ICU_demand,74,170.25,243.5,261.65,329.5,546.05,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,1,1.7,3,6,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-22,infections,1570.45,3534.75,5237.5,6119.69,8094.25,15354.6,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-22,Rt,1.13,1.25,1.33,1.33,1.41,1.53,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-22,cumulative_infections,240642.67,327528,377609.5,379004.03,429983.75,539507.78,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-22,deaths,0.98,2,4,4.21,6,10,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-22,hospital_demand,69,117.75,150,161.85,197.75,314.28,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-22,ICU_demand,23,40,51,54.73,68,99.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-22,infections,62.73,117,161,182.85,223.5,466,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-22,Rt,0.39,0.43,0.45,0.45,0.47,0.52,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-22,cumulative_infections,253629.33,350205.75,403392,404146.56,457424.75,556588.18,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-22,deaths,1,6,8,8.77,11,19,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-22,hospital_demand,158.95,282,367,402.79,482.25,835,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-22,hospital_incidence,0,1,2,1.87,3,5.03,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-22,ICU_demand,43.9,88.75,117.5,125.66,151,269.2,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-22,infections,477.35,932.25,1370,1529.64,1881.25,3817.75,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-22,Rt,0.79,0.86,0.9,0.9,0.94,1.04,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-22,cumulative_infections,276236.22,394349,459226.5,461608.84,525769.75,673050.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-22,deaths,4,12,16,18.16,22,41.13,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-22,hospital_demand,327.88,636,854,942.45,1156.5,2140.65,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-22,hospital_incidence,0,3,6,6.29,8,16.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-22,ICU_demand,112.83,184.5,252,286.12,356,671.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-22,ICU_incidence,0,1,2,1.93,2.25,7,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-22,infections,1975.12,4029.5,6059,6851.98,8465.75,17133.58,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-22,Rt,1.18,1.28,1.35,1.35,1.41,1.56,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-23,cumulative_infections,221800.45,327522.75,375021,376421.02,431481,524835.58,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-23,deaths,0,2,3,3.41,5,8,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-23,hospital_demand,51,100.75,134,138.91,175,252.23,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.3,0,2,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-23,ICU_demand,17,32,45,46.91,59,89.13,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-23,infections,42.88,93,141,152.57,192.75,341.5,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-23,Rt,0.38,0.42,0.44,0.44,0.47,0.51,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-23,cumulative_infections,239225.95,345708.75,403137,400623.41,452302,560276.35,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-23,deaths,2,5,8,7.95,10,18,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-23,hospital_demand,125.6,243.25,338,365.12,462,724.15,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,1,1.58,2,5,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-23,ICU_demand,37.98,78,106,114.25,143.25,229.08,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-23,infections,365.38,806.5,1195,1360.75,1826,3220.55,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-23,Rt,0.76,0.84,0.89,0.89,0.94,1.02,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-23,cumulative_infections,261878.22,393089.5,463330,457679.2,520986.75,655617.55,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-23,deaths,4,11,15.5,17.32,22.25,38.05,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-23,hospital_demand,249.98,592,835,900.66,1162.5,1971.45,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-23,hospital_incidence,0,3,5,6,8,16,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-23,ICU_demand,78.93,174,254.5,273.84,346.25,574.35,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-23,ICU_incidence,0,1,1,1.74,2,5.03,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-23,infections,1512.75,3613.25,5453,6401.77,8573,16541.08,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-23,Rt,1.13,1.25,1.33,1.33,1.41,1.53,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-23,cumulative_infections,240783.88,327659.25,377731.5,379171.03,430095.75,539591.38,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-23,deaths,0,2,3,3.76,5,9,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-23,hospital_demand,57,105,138.5,148.22,180.25,285.33,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-23,ICU_demand,21,36,47,50.63,63,93.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-23,infections,53.92,106.75,142.5,167,209,397.03,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-23,Rt,0.39,0.43,0.45,0.45,0.47,0.52,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-23,cumulative_infections,254152.9,350894,405043,405656.97,458951.75,558177.08,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-23,deaths,2,5,8,8.55,11,19,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-23,hospital_demand,161,276.5,364,397.23,477,824.15,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,1,1.75,3,6.03,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-23,ICU_demand,42.88,86.75,115.5,124.56,149.5,276.15,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.52,1,3,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-23,infections,428.82,911.75,1335,1510.4,1906,3897.75,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-23,Rt,0.79,0.86,0.9,0.9,0.94,1.04,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-23,cumulative_infections,278989.38,399630,466134,468778.35,534607.75,690053.85,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-23,deaths,5,12,17,18.68,24,41.08,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-23,hospital_demand,331.72,649.25,886,984,1204.25,2282,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-23,hospital_incidence,1,3,6,6.78,9,19,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-23,ICU_demand,113,192.5,264.5,299.43,377.25,701.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-23,ICU_incidence,0,1,2,1.9,3,6,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-23,infections,2041.63,4182.25,6290,7169.51,8933.5,18226.83,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-23,Rt,1.18,1.28,1.35,1.35,1.41,1.56,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-24,cumulative_infections,221861.15,327615.5,375253,376559.28,431598.5,525008.85,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-24,deaths,0,2,3,3.38,5,10,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-24,hospital_demand,44.97,90.75,120.5,126.9,160.75,238.15,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.28,1,1.03,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-24,ICU_demand,15,30,41,43.34,53.5,82,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-24,infections,33.9,83.5,124,138.26,175.5,321.08,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-24,Rt,0.38,0.42,0.44,0.44,0.47,0.51,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-24,cumulative_infections,240502.27,346518.5,404090.5,401962.07,454495.5,564022.22,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-24,deaths,1,5,7,8.13,10,19,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-24,hospital_demand,119.6,234.25,333.5,359.62,453.5,713.18,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,1,1.5,2,5.03,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-24,ICU_demand,36.95,74.75,103,111.83,140.5,226.18,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-24,infections,337.85,762.5,1183,1338.66,1797.75,3302.25,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-24,Rt,0.76,0.84,0.89,0.89,0.94,1.02,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-24,cumulative_infections,263066.5,398343,467063,464385.51,528838.5,665953.8,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-24,deaths,5,11,17,18.61,24.25,43,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-24,hospital_demand,257.9,613.75,864,940.17,1217.25,2098.73,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-24,hospital_incidence,1,3,6,6.49,9,16.05,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-24,ICU_demand,79.97,180.75,256.5,285.77,361,626.2,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-24,ICU_incidence,0,0.75,1,1.88,3,6,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-24,infections,1503.85,3739.25,5743.5,6706.31,8970,17509.42,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-24,Rt,1.13,1.25,1.33,1.33,1.41,1.53,Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-24,cumulative_infections,240905.5,327769.25,377841.5,379321.41,430195,539677.25,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-24,deaths,0,2,3,3.73,5,10,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-24,hospital_demand,56.95,97,128,135.89,161,270.12,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-24,ICU_demand,18.95,34,43.5,46.45,56,87.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-24,infections,44.95,94.75,133,150.38,180.5,369.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-24,Rt,0.39,0.43,0.45,0.45,0.47,0.52,Surged Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-24,cumulative_infections,254650.85,352133.25,406526,407140.86,460533,559733.28,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-24,deaths,2,5,7.5,8.63,11,21,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-24,hospital_demand,153.8,265.5,354,390.88,476.25,824.4,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-24,hospital_incidence,0,1,2,1.87,3,6,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-24,ICU_demand,40.98,85.5,114,123.61,149.25,273.28,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.54,1,3,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-24,infections,438.3,888.5,1309.5,1483.9,1828.5,3856.98,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-24,Rt,0.79,0.86,0.9,0.9,0.94,1.04,Surged Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-24,cumulative_infections,283218.7,405553.75,472577.5,476284.2,540403.5,706751.12,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-24,deaths,4,12.75,18.5,19.95,25,47.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-24,hospital_demand,344.62,666,924,1030.76,1252.25,2397.58,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-24,hospital_incidence,1,4,6,7.08,9,19,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-24,ICU_demand,119.97,203.5,274,313.05,392.5,732.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-24,ICU_incidence,0,1,2,1.97,3,6.03,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-24,infections,2038.4,4283,6530.5,7505.84,9296,19335.08,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-24,Rt,1.18,1.28,1.35,1.35,1.41,1.56,Surged Relax Interventions 50%,Romania,ROU,2020-06-27,v3
2020-07-25,cumulative_infections,221899.38,327710.25,375461,376683.09,431693.25,525163.88,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-25,deaths,0,2,3,3.13,4,8,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-25,hospital_demand,42.95,82,110.5,116.47,147.25,213.18,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-25,ICU_demand,14.97,27,37,40.02,51,73.08,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-25,infections,37.98,76,113,123.81,158.5,288.35,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-25,Rt,0.38,0.42,0.44,0.44,0.47,0.51,Additional 50% Reduction,Romania,ROU,2020-06-27,v3
2020-07-25,cumulative_infections,241805.5,347290,405029,403282.85,456118.5,567550.05,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-25,deaths,1,5,7,8.01,11,17.05,Maintain Status Quo,Romania,ROU,2020-06-27,v3
2020-07-25,hospital_demand,113.83,228.5,328,354.17,448.25,731.05,Maintain Status Quo,Romania,ROU,2020-06-27,v3
