date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,Rt,2.32,2.46,2.52,2.54,2.62,2.78,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-06,Rt,2.32,2.46,2.52,2.54,2.62,2.78,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-06,Rt,2.32,2.46,2.52,2.54,2.62,2.78,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-06,Rt,2.33,2.44,2.54,2.54,2.63,2.8,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-06,Rt,2.33,2.44,2.54,2.54,2.63,2.8,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-06,Rt,2.33,2.44,2.54,2.54,2.63,2.8,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-07,Rt,2.32,2.46,2.52,2.54,2.62,2.78,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-07,Rt,2.32,2.46,2.52,2.54,2.62,2.78,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-07,Rt,2.32,2.46,2.52,2.54,2.62,2.78,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-07,Rt,2.33,2.44,2.54,2.54,2.63,2.8,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-07,Rt,2.33,2.44,2.54,2.54,2.63,2.8,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-07,Rt,2.33,2.44,2.54,2.54,2.63,2.8,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-08,Rt,2.09,2.36,2.52,2.48,2.62,2.78,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-08,Rt,2.09,2.36,2.52,2.48,2.62,2.78,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-08,Rt,2.09,2.36,2.52,2.48,2.62,2.78,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-08,Rt,2.09,2.37,2.54,2.49,2.63,2.8,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-08,Rt,2.09,2.37,2.54,2.49,2.63,2.8,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-08,Rt,2.09,2.37,2.54,2.49,2.63,2.8,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,1,0.6,1,2,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-09,infections,0,0,1,0.6,1,2,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-09,Rt,2.09,2.14,2.46,2.42,2.62,2.78,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,1,0.6,1,2,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-09,infections,0,0,1,0.6,1,2,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-09,Rt,2.09,2.14,2.46,2.42,2.62,2.78,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,1,0.6,1,2,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-09,infections,0,0,1,0.6,1,2,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-09,Rt,2.09,2.14,2.46,2.42,2.62,2.78,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,0,0.42,1,2.25,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-09,infections,0,0,0,0.42,1,2.25,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-09,Rt,2.09,2.14,2.52,2.43,2.63,2.8,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,0,0.42,1,2.25,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-09,infections,0,0,0,0.42,1,2.25,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-09,Rt,2.09,2.14,2.52,2.43,2.63,2.8,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,0,0.42,1,2.25,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-09,infections,0,0,0,0.42,1,2.25,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-09,Rt,2.09,2.14,2.52,2.43,2.63,2.8,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,1,0.97,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-10,infections,0,0,1,0.69,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-10,Rt,2.09,2.14,2.34,2.38,2.61,2.78,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,1,0.97,1,3,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-10,infections,0,0,1,0.69,1,3,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-10,Rt,2.09,2.14,2.34,2.38,2.61,2.78,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,1,0.97,1,3,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-10,infections,0,0,1,0.69,1,3,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-10,Rt,2.09,2.14,2.34,2.38,2.61,2.78,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-10,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-10,Rt,2.09,2.14,2.35,2.38,2.63,2.8,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,1,0.78,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-10,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-10,Rt,2.09,2.14,2.35,2.38,2.63,2.8,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-10,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-10,Rt,2.09,2.14,2.35,2.38,2.63,2.8,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,1,1.4,2,4,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-11,infections,0,0,1,0.66,1,2,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-11,Rt,2.09,2.14,2.21,2.33,2.55,2.78,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,1,1.4,2,4,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-11,infections,0,0,1,0.66,1,2,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-11,Rt,2.09,2.14,2.21,2.33,2.55,2.78,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,1,1.4,2,4,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-11,infections,0,0,1,0.66,1,2,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-11,Rt,2.09,2.14,2.21,2.33,2.55,2.78,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,1,1.45,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-11,infections,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-11,Rt,2.09,2.14,2.21,2.34,2.61,2.8,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,1,1.45,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-11,infections,0,0,1,0.88,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-11,Rt,2.09,2.14,2.21,2.34,2.61,2.8,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,1,1.45,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-11,infections,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-11,Rt,2.09,2.14,2.21,2.34,2.61,2.8,Surged Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,2,1.9,3,5,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-12,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-12,Rt,2.09,2.14,2.21,2.29,2.34,2.78,Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,2,1.9,3,5,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-12,infections,0,0,1,0.85,1,3,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-12,Rt,2.09,2.14,2.21,2.29,2.34,2.78,Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,2,1.9,3,5,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-12,infections,0,0,1,0.85,1,3,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-12,Rt,2.09,2.14,2.21,2.29,2.34,2.78,Relax Interventions 50%,Belarus,BLR,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,2,1.88,3,5,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-12,infections,0,0,1,0.74,1,2.2,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-12,Rt,2.09,2.14,2.21,2.3,2.36,2.8,Surged Additional 50% Reduction,Belarus,BLR,2020-06-27,v3
2020-02-12,cumulative_infections,0,1,2,1.88,3,5,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-27,v3
