date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,infections,0,0,0,0.28,0.75,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,Rt,2.12,2.24,2.44,2.43,2.57,2.9,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,Rt,2.13,2.28,2.42,2.44,2.57,2.89,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,Rt,2.13,2.28,2.42,2.44,2.57,2.89,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-27,Rt,2.13,2.28,2.42,2.44,2.57,2.89,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0.6,1,2.57,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,Rt,2.08,2.2,2.4,2.42,2.57,2.9,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0.6,1,2.57,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,infections,0,0,0,0.52,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,Rt,2.08,2.2,2.4,2.42,2.57,2.9,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0.6,1,2.57,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,Rt,2.08,2.2,2.4,2.42,2.57,2.9,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0.5,0.71,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,Rt,2.13,2.24,2.41,2.42,2.57,2.89,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0.5,0.71,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,Rt,2.13,2.24,2.41,2.42,2.57,2.89,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0.5,0.71,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-28,Rt,2.13,2.24,2.41,2.42,2.57,2.89,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,0.95,2,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,Rt,2.08,2.2,2.33,2.4,2.57,2.9,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,0.95,2,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,infections,0,0,0,0.52,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,Rt,2.08,2.2,2.33,2.4,2.57,2.9,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,0.95,2,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,Rt,2.08,2.2,2.33,2.4,2.57,2.9,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,1.24,2,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,Rt,2.13,2.21,2.31,2.4,2.56,2.89,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,1.24,2,4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,infections,0,0,1,0.77,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,Rt,2.13,2.21,2.31,2.4,2.56,2.89,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,1.24,2,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,infections,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-29,Rt,2.13,2.21,2.31,2.4,2.56,2.89,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.41,2,4.27,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,infections,0,0,0,0.7,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,Rt,2.08,2.2,2.31,2.38,2.54,2.9,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.41,2,4.27,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,infections,0,0,0,0.7,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,Rt,2.08,2.2,2.31,2.38,2.54,2.9,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.41,2,4.27,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,infections,0,0,0,0.7,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,Rt,2.08,2.2,2.31,2.38,2.54,2.9,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,cumulative_infections,0,1,1,1.72,3,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,infections,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,Rt,2.12,2.21,2.3,2.38,2.52,2.89,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,cumulative_infections,0,1,1,1.72,3,5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,infections,0,0,1,0.89,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,Rt,2.12,2.21,2.3,2.38,2.52,2.89,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,cumulative_infections,0,1,1,1.72,3,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,infections,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-30,Rt,2.12,2.21,2.3,2.38,2.52,2.89,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,2.08,3,6,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,infections,0,0,1,0.92,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,Rt,2.08,2.2,2.29,2.36,2.44,2.9,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,2.08,3,6,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,infections,0,0,1,0.92,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,Rt,2.08,2.2,2.29,2.36,2.44,2.9,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,2.08,3,6,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,infections,0,0,1,0.92,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,Rt,2.08,2.2,2.29,2.36,2.44,2.9,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,2.36,3,6.57,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,infections,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,Rt,2.12,2.21,2.3,2.37,2.51,2.89,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,2.36,3,6.57,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,infections,0,0,1,0.9,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,Rt,2.12,2.21,2.3,2.37,2.51,2.89,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,2.36,3,6.57,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,infections,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-01-31,Rt,2.12,2.21,2.3,2.37,2.51,2.89,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.79,4,8,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
