date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,Rt,1.65,1.66,1.66,1.67,1.67,1.69,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-22,cumulative_infections,30941356.77,47067082.25,56012837,56256133.47,66209319.25,80077517.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-22,deaths,3090.53,4903.25,5910,6006.71,7188,8880.95,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-22,hospital_demand,205698.67,315307.25,378307,380502.03,450706,548365.1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-22,hospital_incidence,2196.97,3136.75,3675,3636.07,4222.5,4848.43,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-22,ICU_demand,59271.92,90741.5,109105,109707.27,129936.75,157432.6,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-22,ICU_incidence,590.58,880,1016.5,1008.1,1167.75,1350.17,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-22,infections,3802690.45,5203114.25,5880967,5759797.18,6464076.75,7065171.15,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-22,Rt,2.48,2.49,2.5,2.5,2.51,2.53,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-23,cumulative_infections,4039620.9,6043577.5,7514450,7898677.59,9468740,12761583.8,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-23,deaths,334.12,575.25,726.5,762.35,923.75,1262.58,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-23,hospital_demand,14944.5,21877.5,27307,28404.78,34197.25,44538.5,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-23,hospital_incidence,62,94,118.5,121.34,142.25,203.25,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-23,ICU_demand,3089.45,3327.5,3498,3531.91,3727,4070.2,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-23,ICU_incidence,16.98,25,33,34.51,42,59.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-23,infections,64142.62,95395.75,118204.5,121716.76,146705,189855.78,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-23,Rt,0.82,0.83,0.83,0.83,0.84,0.84,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-23,cumulative_infections,12222934.22,17883548.75,22040575.5,22679118.93,27193427,34754523.83,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-23,deaths,3158.03,4613,5803.5,6567.45,7350.5,13446.63,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-23,hospital_demand,72552.05,106746,131506.5,132638.57,160473.5,191930.9,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-23,hospital_incidence,583.45,850.25,1040,1061.68,1261,1650.05,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-23,ICU_demand,6426.53,8248.5,9478,9576.72,10842.25,13021.48,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-23,ICU_incidence,164,240,293,297.4,343.5,450.05,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-23,infections,887669.3,1248041.25,1504247.5,1518480.2,1797966,2184764.65,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-23,Rt,1.65,1.66,1.66,1.67,1.67,1.68,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-23,cumulative_infections,38633297.35,53185978,62975963.5,63188888.62,73665314.5,87642313.58,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-23,deaths,21166.7,33858.75,41966.5,41801.95,50171.5,60834.25,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-23,hospital_demand,236210.93,299344.25,337438,337683.22,380317,432612.93,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-23,hospital_incidence,2659.33,3493.75,4044.5,4015.05,4554.5,5168.52,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-23,ICU_demand,18737.15,24195.5,27776,27675.87,31411.75,35649.85,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-23,ICU_incidence,731.85,981,1105,1105.69,1259.25,1429.78,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-23,infections,4518222.5,5685077.75,6294694.5,6189691.46,6806834,7293332.53,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-23,Rt,2.47,2.49,2.5,2.5,2.51,2.53,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-23,cumulative_infections,3620599.27,6028480.25,7509584.5,7772111.78,9445154.5,12698954,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-23,deaths,286.95,496.25,614.5,642.45,778.75,1038.38,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-23,hospital_demand,13551.4,22580.25,28291,29027.44,35365.25,47106.75,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-23,hospital_incidence,54.98,95.75,118.5,121.6,145,207.13,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-23,ICU_demand,4088.05,6959,8598,8910.72,10878.25,14499.7,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-23,ICU_incidence,15,26,33,33.37,40,59.1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-23,infections,57566.5,94583,116353.5,119805.37,145977.5,188924.83,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-23,Rt,0.83,0.83,0.83,0.83,0.84,0.84,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-23,cumulative_infections,10844197.83,17768754.75,21770249.5,22332040.09,26963244.5,34736576.25,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-23,deaths,1213.73,1907.25,2347.5,2412.66,2883.25,3740,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-23,hospital_demand,67188.68,108453.5,133440.5,136180.81,164154.75,209922.73,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-23,hospital_incidence,549.43,846.75,1034.5,1044.59,1257.5,1545.15,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-23,ICU_demand,19580.5,32074,39159,40044,48436,61401.8,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-23,ICU_incidence,161.95,235,284,292.12,351,460.12,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-23,infections,804271.3,1236936.75,1491514,1497629.39,1767306.75,2167193.6,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-23,Rt,1.65,1.66,1.66,1.67,1.67,1.69,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-23,cumulative_infections,35173372.52,52698512,62307929.5,62392580.27,72980478.25,87338419,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-23,deaths,3525.68,5512.25,6686,6752.39,8065.75,9853.1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-23,hospital_demand,235315.65,355949,424115,425217.81,501005.75,602155.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-23,hospital_incidence,2445.42,3484.75,3995.5,3969.59,4537,5210.38,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-23,ICU_demand,67844.73,102301.25,122213.5,122483.79,144123.5,173260.18,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-23,ICU_incidence,681.83,969,1095.5,1096.06,1260.75,1419,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-23,infections,4232015.75,5643514.25,6298427.5,6136446.8,6788006,7264664.55,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-23,Rt,2.48,2.49,2.5,2.5,2.51,2.53,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-24,cumulative_infections,4101165.18,6136631.25,7626384.5,8016780.21,9611557,12941313.15,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-24,deaths,341.3,539.75,708,741.46,908.75,1238.55,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-24,hospital_demand,14599.75,21473.75,26604.5,27727.69,33310.75,43534.4,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-24,hospital_incidence,56,88.75,116,118.19,141,193.05,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-24,ICU_demand,3084.5,3297,3477.5,3504.42,3692,4016.15,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-24,ICU_incidence,13,24,31,32.72,40,58,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-24,infections,63150.72,92615.75,114770.5,118102.61,141858.25,183873.35,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-24,Rt,0.82,0.83,0.83,0.83,0.84,0.84,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-24,cumulative_infections,13174831.9,19227384.75,23665951.5,24284675.1,29088557.5,37036841.53,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-24,deaths,3360.62,4960,6148.5,7261.65,8814,15099.28,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-24,hospital_demand,78304.2,114453.75,140737,140882.45,170062.75,199208.05,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-24,hospital_incidence,616.97,919.75,1110.5,1124.93,1299.75,1680.35,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-24,ICU_demand,6722.9,8581.5,9883,10027.43,11412.75,13509.85,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-24,ICU_incidence,179.88,259.25,307,315.92,370,472.15,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-24,infections,951081.6,1327002.25,1593172,1605556.17,1894119.5,2281897.62,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-24,Rt,1.65,1.66,1.66,1.67,1.67,1.68,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-24,cumulative_infections,43598126.62,59281657.75,69596589.5,69713873.5,80778842.25,95075425.18,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-24,deaths,25769.78,39082.5,47391,47184.5,56177,66246.95,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-24,hospital_demand,259317.12,324827.5,365114.5,364060.39,407748.5,459810.28,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-24,hospital_incidence,2968.75,3857.25,4398.5,4342.73,4893.75,5488.05,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-24,ICU_demand,20813.62,26553.75,30164.5,29880.81,33490,37581.6,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-24,ICU_incidence,829.48,1061,1210,1196.87,1367.25,1483.2,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-24,infections,4964829.27,6105428.75,6655559.5,6524984.88,7092653,7430959.78,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-24,Rt,2.47,2.49,2.5,2.5,2.51,2.53,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-24,cumulative_infections,3675216.02,6119941.25,7623341,7888315,9588765.75,12889999.93,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-24,deaths,301.6,488.75,605.5,628.9,770.25,1045.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-24,hospital_demand,13274.3,22038.75,27617,28332.65,34497.75,45953.73,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-24,hospital_incidence,59,87,112,115.78,143,193.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-24,ICU_demand,4000,6813,8437.5,8711.08,10597,14121.88,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-24,ICU_incidence,13,24,32,32.58,40,58.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-24,infections,55785.25,91852.5,112759,116203.23,140965.75,182628.2,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-24,Rt,0.83,0.83,0.83,0.83,0.84,0.84,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-24,cumulative_infections,11708761.48,19081368.25,23349495.5,23915878.17,28875511,36988683.68,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-24,deaths,1296.4,2056.5,2532,2590.41,3119.5,4142.45,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-24,hospital_demand,72616.2,116606,142853.5,145662.49,175382.5,223213.18,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-24,hospital_incidence,601.47,910.25,1106.5,1113.31,1322.25,1664.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-24,ICU_demand,21044.4,34423.25,42074.5,42806.44,51800.5,65227.15,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-24,ICU_incidence,161.95,247.75,299.5,308.41,373.25,463.05,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-24,infections,864563.65,1317874.75,1579246,1583838.08,1864724,2266642.6,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-24,Rt,1.65,1.66,1.66,1.67,1.67,1.69,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-24,cumulative_infections,39853580.38,58745430.75,68969904,68868009.98,80043709.25,94739044.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-24,deaths,4192.73,6289.5,7545,7578.37,8999.25,10973.45,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-24,hospital_demand,268648.7,399906.5,473319.5,472712.21,552371.5,657174.75,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-24,hospital_incidence,2779.8,3793.75,4322.5,4300.52,4884.5,5505.4,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-24,ICU_demand,77229.98,114854.25,136020,136027.2,159148,188728.88,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-24,ICU_incidence,738.2,1054.5,1203,1179.87,1333.75,1512.1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-24,infections,4680207.85,6074539.75,6653595,6475429.71,7062221.75,7398810.58,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-24,Rt,2.48,2.49,2.5,2.5,2.51,2.53,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-25,cumulative_infections,4161197.73,6227167.5,7734559.5,8131293.49,9749904.75,13114990.23,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-25,deaths,289.88,539.5,684,715.22,895,1194.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-25,hospital_demand,14310.35,20967,25950.5,27039.92,32555.25,42440.58,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-25,hospital_incidence,54,91,111.5,114.97,136.25,188.05,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-25,ICU_demand,3065.55,3268.25,3463,3480.28,3649.25,3978.2,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-25,ICU_incidence,14.97,23,31,32.16,39,54.05,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-25,infections,61079.45,90157,111438.5,114513.29,137962,177510.78,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-25,Rt,0.82,0.83,0.83,0.83,0.84,0.84,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-25,cumulative_infections,14193448,20640419.25,25387037.5,25978929.68,31081586.75,39416720.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-25,deaths,3672.32,5345,6514.5,8070.34,10502.5,16484.95,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-25,hospital_demand,84364.88,122521.5,150417.5,149206.26,178360,206242,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-25,hospital_incidence,687.93,978.75,1171,1199.49,1408,1782.4,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-25,ICU_demand,7111.57,9023.5,10431,10485.62,11968,14112.7,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-25,ICU_incidence,189.65,266.5,330,336.5,397.75,496.35,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-25,infections,1018616.1,1413034.5,1684787,1694254.58,1989697.75,2379389.15,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-25,Rt,1.65,1.66,1.66,1.67,1.67,1.68,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-25,cumulative_infections,49004716.25,65760331,76516498.5,76523373.6,88091795,102548709.4,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-25,deaths,30764.6,44521.25,53112,52592.17,61533.5,71838.73,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-25,hospital_demand,282710.93,351036.25,392822.5,390729.28,435396.5,485728.15,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-25,hospital_incidence,3279.57,4233.5,4714,4661.35,5186.25,5718.27,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-25,ICU_demand,22855.92,28865.75,32466.5,32100.72,35726.75,39312,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-25,ICU_incidence,910.98,1159.5,1298,1276.79,1407.5,1558.45,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-25,infections,5406589.62,6492894,6955006,6809500.09,7277446.25,7468823.1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-25,Rt,2.47,2.49,2.5,2.5,2.51,2.53,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-25,cumulative_infections,3728450.17,6208309.75,7733409,8001065.01,9727773.25,13074550.3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-25,deaths,280.8,475.75,583.5,610.87,731.25,1003.2,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-25,hospital_demand,12996.05,21465.5,26982.5,27636.74,33752.25,44821.45,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-25,hospital_incidence,50.98,84.75,109,112.23,139.25,181.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-25,ICU_demand,3894.6,6657,8201.5,8507.47,10316.5,13850.52,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-25,ICU_incidence,9.98,24,31,31.78,38.25,58.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-25,infections,54417.85,88912,110011,112750.01,136893,177136.93,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-25,Rt,0.83,0.83,0.83,0.83,0.84,0.84,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-25,cumulative_infections,12632817.4,20474328.75,25020779,25587787.48,30852990,39353148.95,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-25,deaths,1385.25,2202,2706.5,2770.3,3368,4283.98,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-25,hospital_demand,78394.5,125053.75,152945,155603.61,186901.25,236981.45,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-25,hospital_incidence,600.78,962.5,1171.5,1178.86,1427,1723.33,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-25,ICU_demand,22749.72,36817.5,45079,45718.1,55166.5,69153.25,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-25,ICU_incidence,164.88,271.5,326.5,329.74,395.25,490.1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-25,infections,924055.93,1402366.25,1671283.5,1671909.31,1959375,2362967.9,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-25,Rt,1.65,1.66,1.66,1.67,1.67,1.69,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-25,cumulative_infections,44985767,65176893.25,75944832.5,75632672.23,87311231.25,102178126.55,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-25,deaths,4810.27,7119.75,8471.5,8466.12,10032.75,11875.95,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-25,hospital_demand,305434.17,447296.5,524717.5,522504.55,606402.5,711885.25,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-25,hospital_incidence,3135,4186,4705.5,4618.1,5162.25,5717.15,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-25,ICU_demand,87652.02,128431.25,150912.5,150202.61,174345,204269.4,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-25,ICU_incidence,852.92,1143.75,1272.5,1262.72,1392.25,1561.12,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-25,infections,5132186.63,6465312.75,6944871,6764662.25,7262824.25,7467189.22,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-25,Rt,2.48,2.49,2.5,2.5,2.51,2.53,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-26,cumulative_infections,4219522.58,6315306.5,7841297,8242378.79,9884449.75,13282829.83,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-26,deaths,312.73,499,674,692.78,847.75,1153.4,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-26,hospital_demand,13928.5,20468,25379.5,26357.21,31714.25,41353.05,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-26,hospital_incidence,51.9,86,107.5,111.23,132,186.08,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-26,ICU_demand,3054.23,3256.25,3418.5,3450.13,3618.25,3965.05,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-26,ICU_incidence,12.98,22.75,30,30.7,38,52.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-26,infections,59383.15,87498.5,107926,111085.29,133713.25,171969.7,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-26,Rt,0.82,0.83,0.83,0.83,0.84,0.84,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-26,cumulative_infections,15280243.22,22136769.75,27207725,27763403.79,33173037.5,41890641.63,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-26,deaths,3921.62,5722,7311.5,8988.38,12287.75,18051.9,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-26,hospital_demand,90836.98,131243.75,160178.5,157550.77,186124.5,213810.7,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-26,hospital_incidence,738.83,1033,1259.5,1268.43,1491.5,1814.68,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-26,ICU_demand,7492.32,9413.25,10846,10974.3,12513.5,14837.82,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-26,ICU_incidence,196.62,286.75,352.5,351.99,400.5,500.08,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-26,infections,1086795.23,1496350.5,1776645.5,1784474.1,2085973.5,2473265.12,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-26,Rt,1.65,1.66,1.66,1.67,1.67,1.68,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-26,cumulative_infections,54845019.52,72573725.25,83670330,83555392.99,95543031.5,109963553.63,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-26,deaths,35586.68,49900,58420,57987.42,66993.5,76771.35,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-26,hospital_demand,307943.9,378324.25,419900.5,417348.58,461870,508785,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-26,hospital_incidence,3654.52,4536.5,5033.5,4957.77,5447.5,5856.3,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-26,ICU_demand,25188.62,31370.75,34585.5,34212.76,37566.5,40744.62,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-26,ICU_incidence,1002.95,1264.75,1363,1356.52,1485.5,1596.02,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-26,infections,5840303.28,6826529.25,7193958.5,7032019.39,7369509,7497536.27,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-26,Rt,2.47,2.49,2.5,2.5,2.51,2.53,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-07-26,cumulative_infections,3779773.15,6294359.5,7840592.5,8110398.62,9862314.75,13254094.9,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-26,deaths,280.62,461,583,600.6,730.5,965.53,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-26,hospital_demand,12599.35,20950.5,26308.5,26934.35,32847.75,43500.43,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-26,hospital_incidence,49.95,82.75,106.5,109.23,133.25,179.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-26,ICU_demand,3836.88,6508.75,8043,8302.88,10056.25,13495.65,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-26,ICU_incidence,12,24,30,31.09,38,53.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-26,infections,52880.03,86529.5,106711,109333.61,132295.75,171688.35,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-26,Rt,0.83,0.83,0.83,0.83,0.84,0.84,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-07-26,cumulative_infections,13627370.45,21956135.5,26789278,27349411.21,32925896.75,41813473.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-26,deaths,1450.88,2381.25,2934,2963.56,3593.75,4563.12,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-26,hospital_demand,84358.38,133986.5,163216.5,166014.73,199150.5,251419.15,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-26,hospital_incidence,684.75,1027.5,1247,1252.76,1474,1860.5,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-26,ICU_demand,24584.28,39478.75,48089.5,48778.11,58557,73237.3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-26,ICU_incidence,190.45,288,350.5,350.28,410.75,514.18,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-07-26,infections,994553.05,1483751,1768064.5,1761623.73,2056595.25,2458567.88,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
