date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,Rt,1.39,1.65,1.8,1.92,2.17,2.72,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-06,Rt,1.39,1.65,1.8,1.92,2.17,2.72,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-06,Rt,1.39,1.65,1.8,1.92,2.17,2.72,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-06,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-06,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-06,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-07,Rt,1.39,1.65,1.8,1.92,2.17,2.72,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-07,Rt,1.39,1.65,1.8,1.92,2.17,2.72,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-07,Rt,1.39,1.65,1.8,1.92,2.17,2.72,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-07,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-07,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-07,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-08,Rt,1.39,1.65,1.8,1.92,2.17,2.72,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-08,Rt,1.39,1.65,1.8,1.92,2.17,2.72,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-08,Rt,1.39,1.65,1.8,1.92,2.17,2.72,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-08,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-08,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-08,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-08,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-08,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-08,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-08,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-09,Rt,1.39,1.65,1.8,1.92,2.17,2.72,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-09,Rt,1.39,1.65,1.8,1.92,2.17,2.72,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-09,Rt,1.39,1.65,1.8,1.92,2.17,2.72,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-09,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-09,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-09,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-09,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-09,cumulative_infections,0,0,0,0.5,0.5,1.85,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-09,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-09,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-10,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-10,Rt,1.39,1.66,1.81,1.92,2.17,2.72,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-10,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-10,Rt,1.39,1.66,1.81,1.92,2.17,2.72,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-10,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-10,Rt,1.39,1.66,1.81,1.92,2.17,2.72,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,1,2,2.9,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-10,infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-10,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,1,2,2.9,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-10,infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-10,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-10,cumulative_infections,0,0,0,1,2,2.9,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-10,infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-10,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,1.2,2,3.8,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-11,infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-11,Rt,1.39,1.66,1.81,1.92,2.17,2.72,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,1.2,2,3.8,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-11,infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-11,Rt,1.39,1.66,1.81,1.92,2.17,2.72,Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,0,1.2,2,3.8,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-11,infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-11,Rt,1.39,1.66,1.81,1.92,2.17,2.72,Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-11,cumulative_infections,0.12,1,1.5,1.83,2,4.62,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-11,infections,0,0.25,1,1,1.75,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-11,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-11,cumulative_infections,0.12,1,1.5,1.83,2,4.62,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-11,infections,0,0.25,1,1,1.75,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-11,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Maintain Status Quo,Botswana,BWA,2020-06-27,v3
2020-02-11,cumulative_infections,0.12,1,1.5,1.83,2,4.62,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-11,infections,0,0.25,1,1,1.75,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-11,Rt,1.36,1.63,1.8,1.89,2.07,2.76,Surged Relax Interventions 50%,Botswana,BWA,2020-06-27,v3
2020-02-12,cumulative_infections,0.12,1,1.5,1.67,2,3.75,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-12,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
2020-02-12,Rt,1.39,1.66,1.81,1.92,2.17,2.72,Additional 50% Reduction,Botswana,BWA,2020-06-27,v3
