date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-21,infections,0,0,0.5,0.71,1,2.62,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-21,Rt,2.37,2.44,2.5,2.53,2.6,2.81,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-22,cumulative_infections,0,1,2,2.21,3.25,7,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-22,infections,0,0,1,0.91,1,3.33,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-22,Rt,2.37,2.43,2.49,2.53,2.62,2.78,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-22,cumulative_infections,0,1,2,2.21,3.25,7,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-22,infections,0,0,1,0.91,1,3.33,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-22,Rt,2.37,2.43,2.49,2.53,2.62,2.78,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-22,cumulative_infections,0,1,2,2.21,3.25,7,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-22,infections,0,0,1,0.91,1,3.33,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-22,Rt,2.37,2.43,2.49,2.53,2.62,2.78,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-22,cumulative_infections,0,1,2,2.12,3,7,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-22,infections,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-22,Rt,2.37,2.44,2.5,2.53,2.6,2.81,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-22,cumulative_infections,0,1,2,2.12,3,7,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-22,infections,0,0,1,0.77,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-22,Rt,2.37,2.44,2.5,2.53,2.6,2.81,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-22,cumulative_infections,0,1,2,2.12,3,7,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-22,infections,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-22,Rt,2.37,2.44,2.5,2.53,2.6,2.81,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-23,cumulative_infections,0,2,3,2.99,4,8.25,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-23,infections,0,0,1,0.87,1,2,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-23,Rt,2.37,2.43,2.49,2.53,2.62,2.78,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-23,cumulative_infections,0,2,3,2.99,4,8.25,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-23,infections,0,0,1,0.87,1,2,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-23,Rt,2.37,2.43,2.49,2.53,2.62,2.78,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-23,cumulative_infections,0,2,3,2.99,4,8.25,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-23,infections,0,0,1,0.87,1,2,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-23,Rt,2.37,2.43,2.49,2.53,2.62,2.78,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-23,cumulative_infections,0,1,2,2.83,4,9,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-23,infections,0,0,1,0.96,1,3.08,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-23,Rt,2.37,2.44,2.5,2.53,2.6,2.81,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-23,cumulative_infections,0,1,2,2.83,4,9,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-23,infections,0,0,1,0.96,1,3.08,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-23,Rt,2.37,2.44,2.5,2.53,2.6,2.81,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-23,cumulative_infections,0,1,2,2.83,4,9,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-23,infections,0,0,1,0.96,1,3.08,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-23,Rt,2.37,2.44,2.5,2.53,2.6,2.81,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-24,cumulative_infections,0,2,4,3.55,4,9,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-24,infections,0,0,1,0.96,2,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-24,Rt,2.37,2.43,2.49,2.53,2.62,2.78,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-24,cumulative_infections,0,2,4,3.55,4,9,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-24,infections,0,0,1,0.96,2,3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-24,Rt,2.37,2.43,2.49,2.53,2.62,2.78,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-24,cumulative_infections,0,2,4,3.55,4,9,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-24,infections,0,0,1,0.96,2,3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-24,Rt,2.37,2.43,2.49,2.53,2.62,2.78,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-24,cumulative_infections,0,2,3,3.65,5,11,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-24,infections,0,0,1,1.05,2,3.9,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-24,Rt,2.37,2.44,2.5,2.53,2.6,2.81,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-24,cumulative_infections,0,2,3,3.65,5,11,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-24,infections,0,0,1,1.05,2,3.9,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-24,Rt,2.37,2.44,2.5,2.53,2.6,2.81,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-24,cumulative_infections,0,2,3,3.65,5,11,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-24,infections,0,0,1,1.05,2,3.9,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-24,Rt,2.37,2.44,2.5,2.53,2.6,2.81,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-25,cumulative_infections,0,2,4,4.34,6,12,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-25,infections,0,0,1,1.14,2,4,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-25,Rt,2.37,2.43,2.49,2.53,2.62,2.78,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-25,cumulative_infections,0,2,4,4.34,6,12,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-25,infections,0,0,1,1.14,2,4,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-25,Rt,2.37,2.43,2.49,2.53,2.62,2.78,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-25,cumulative_infections,0,2,4,4.34,6,12,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-25,infections,0,0,1,1.14,2,4,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-25,Rt,2.37,2.43,2.49,2.53,2.62,2.78,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-25,cumulative_infections,0,2,4,4.6,6,12.75,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-25,infections,0,0,1,1.2,2,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-25,Rt,2.37,2.44,2.5,2.53,2.6,2.81,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-25,cumulative_infections,0,2,4,4.6,6,12.75,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-25,infections,0,0,1,1.2,2,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-25,Rt,2.37,2.44,2.5,2.53,2.6,2.81,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-25,cumulative_infections,0,2,4,4.6,6,12.75,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-25,infections,0,0,1,1.2,2,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-25,Rt,2.37,2.44,2.5,2.53,2.6,2.81,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-26,cumulative_infections,0,2,5,5.34,7,14,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-26,infections,0,0,1,1.23,2,4,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-26,Rt,2.37,2.43,2.49,2.53,2.62,2.78,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-26,cumulative_infections,0,2,5,5.34,7,14,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-26,infections,0,0,1,1.23,2,4,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-26,Rt,2.37,2.43,2.49,2.53,2.62,2.78,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-26,cumulative_infections,0,2,5,5.34,7,14,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-26,infections,0,0,1,1.23,2,4,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-26,Rt,2.37,2.43,2.49,2.53,2.62,2.78,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-01-26,cumulative_infections,0,3,5,5.92,8,14.7,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-26,infections,0,1,1,1.42,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-26,Rt,2.37,2.44,2.5,2.53,2.6,2.81,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-01-26,cumulative_infections,0,3,5,5.92,8,14.7,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
