date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,infections,0,0.5,1,1,1.5,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,Rt,2.27,2.57,2.91,2.95,3.21,4.07,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,1,0.71,1,1.85,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,Rt,2.22,2.47,2.84,2.87,3.17,3.96,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,1,0.71,1,1.85,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,Rt,2.22,2.47,2.84,2.87,3.17,3.96,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,1,0.71,1,1.85,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-15,Rt,2.22,2.47,2.84,2.87,3.17,3.96,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,0.5,1.5,2,5.67,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,Rt,2.14,2.56,2.91,2.92,3.21,4.07,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,0.5,1.5,2,5.67,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,infections,0,0,0,0.57,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,Rt,2.14,2.56,2.91,2.92,3.21,4.07,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,0.5,1.5,2,5.67,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,Rt,2.14,2.56,2.91,2.92,3.21,4.07,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,1,1,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,infections,0,0,1,0.62,1,1.7,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,Rt,2.17,2.44,2.84,2.85,3.17,3.96,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,1,1,1,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,infections,0,0,1,0.62,1,1.7,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,Rt,2.17,2.44,2.84,2.85,3.17,3.96,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,1,1,1,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,infections,0,0,1,0.62,1,1.7,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-16,Rt,2.17,2.44,2.84,2.85,3.17,3.96,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,2,3,8.2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,0.47,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,infections,0,0,0,0.89,1.5,3.55,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,Rt,2.2,2.56,2.91,2.94,3.21,4.07,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,2,3,8.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,0.47,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,infections,0,0,0,0.89,1.5,3.55,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,Rt,2.2,2.56,2.91,2.94,3.21,4.07,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,2,3,8.2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.05,0,0.47,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,infections,0,0,0,0.89,1.5,3.55,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,Rt,2.2,2.56,2.91,2.94,3.21,4.07,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,infections,0,0,0,0.58,1,2.55,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,Rt,2.24,2.47,2.84,2.87,3.17,3.96,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.26,2,4,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,infections,0,0,0,0.58,1,2.55,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,Rt,2.24,2.47,2.84,2.87,3.17,3.96,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.26,2,4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,infections,0,0,0,0.58,1,2.55,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-17,Rt,2.24,2.47,2.84,2.87,3.17,3.96,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,cumulative_infections,0,1.25,2.5,2.95,4,9.37,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,infections,0,0,1,1.23,2,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,Rt,2.18,2.55,2.91,2.93,3.21,4.07,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,cumulative_infections,0,1.25,2.5,2.95,4,9.37,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,infections,0,0,1,1.23,2,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,Rt,2.18,2.55,2.91,2.93,3.21,4.07,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,cumulative_infections,0,1.25,2.5,2.95,4,9.37,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,infections,0,0,1,1.23,2,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,Rt,2.18,2.55,2.91,2.93,3.21,4.07,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,1,1.69,3,5.38,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,Rt,2.22,2.44,2.84,2.86,3.17,3.96,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,1,1.69,3,5.38,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,infections,0,0,1,0.77,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,Rt,2.22,2.44,2.84,2.86,3.17,3.96,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,cumulative_infections,0,0,1,1.69,3,5.38,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,infections,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-18,Rt,2.22,2.44,2.84,2.86,3.17,3.96,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,cumulative_infections,0,2,3,4,6.75,10.37,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,infections,0,0,1,1.05,1.75,3.47,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,Rt,2.2,2.56,2.91,2.94,3.21,4.07,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,cumulative_infections,0,2,3,4,6.75,10.37,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,infections,0,0,1,1.05,1.75,3.47,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,Rt,2.2,2.56,2.91,2.94,3.21,4.07,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,cumulative_infections,0,2,3,4,6.75,10.37,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,infections,0,0,1,1.05,1.75,3.47,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,Rt,2.2,2.56,2.91,2.94,3.21,4.07,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,2,2.56,4,7,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,infections,0,1,1,1.26,2,2.17,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,Rt,2.23,2.46,2.84,2.87,3.17,3.96,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,cumulative_infections,0,1,2,2.56,4,7,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,infections,0,1,1,1.26,2,2.17,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
2020-02-19,Rt,2.23,2.46,2.84,2.87,3.17,3.96,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-04,v3
