date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-30,Rt,2.24,2.54,2.74,2.73,2.91,3.21,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-30,Rt,2.24,2.54,2.74,2.73,2.91,3.21,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-30,Rt,2.24,2.54,2.74,2.73,2.91,3.21,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-30,Rt,2.31,2.58,2.7,2.72,2.85,3.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-30,Rt,2.31,2.58,2.7,2.72,2.85,3.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-30,Rt,2.31,2.58,2.7,2.72,2.85,3.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-31,cumulative_infections,0.05,0.5,1,1.67,2.5,3.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-31,infections,0.05,0.5,1,1.67,2.5,3.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-31,Rt,2.24,2.54,2.74,2.72,2.91,3.21,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-31,cumulative_infections,0.05,0.5,1,1.67,2.5,3.85,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-31,infections,0.05,0.5,1,1.67,2.5,3.85,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-31,Rt,2.24,2.54,2.74,2.72,2.91,3.21,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-31,cumulative_infections,0.05,0.5,1,1.67,2.5,3.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-31,infections,0.05,0.5,1,1.67,2.5,3.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-31,Rt,2.24,2.54,2.74,2.72,2.91,3.21,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-31,Rt,2.31,2.58,2.7,2.72,2.85,3.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-31,Rt,2.31,2.58,2.7,2.72,2.85,3.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-01-31,Rt,2.31,2.58,2.7,2.72,2.85,3.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,1.4,1,5.5,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.12,0,0.83,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-01,infections,0,0,0,0.4,0,1.8,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-01,Rt,2.19,2.54,2.74,2.72,2.91,3.21,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,1.4,1,5.5,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.12,0,0.83,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-01,infections,0,0,0,0.4,0,1.8,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-01,Rt,2.19,2.54,2.74,2.72,2.91,3.21,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,1.4,1,5.5,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.12,0,0.83,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-01,infections,0,0,0,0.4,0,1.8,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-01,Rt,2.19,2.54,2.74,2.72,2.91,3.21,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-01,Rt,2.31,2.58,2.7,2.72,2.85,3.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-01,Rt,2.31,2.58,2.7,2.72,2.85,3.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-01,Rt,2.31,2.58,2.7,2.72,2.85,3.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0.5,1.38,2,5.3,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.08,0,0.72,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-02,infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-02,Rt,2.19,2.54,2.74,2.72,2.91,3.21,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0.5,1.38,2,5.3,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.08,0,0.72,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-02,infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-02,Rt,2.19,2.54,2.74,2.72,2.91,3.21,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0.5,1.38,2,5.3,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.08,0,0.72,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-02,infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-02,Rt,2.19,2.54,2.74,2.72,2.91,3.21,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-02,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-02,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-02,Rt,2.29,2.58,2.7,2.72,2.85,3.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-02,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-02,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-02,Rt,2.29,2.58,2.7,2.72,2.85,3.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-02,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-02,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-02,Rt,2.29,2.58,2.7,2.72,2.85,3.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1.5,2.08,3,7.62,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0.07,0,0.67,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-03,infections,0,0,1,1.17,2,3,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-03,Rt,2.19,2.54,2.74,2.72,2.91,3.21,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1.5,2.08,3,7.62,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0.07,0,0.67,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-03,infections,0,0,1,1.17,2,3,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-03,Rt,2.19,2.54,2.74,2.72,2.91,3.21,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-03,cumulative_infections,0,0,1.5,2.08,3,7.62,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0.07,0,0.67,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-03,infections,0,0,1,1.17,2,3,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-03,Rt,2.19,2.54,2.74,2.72,2.91,3.21,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-03,cumulative_infections,0,0.25,1,0.83,1,1.88,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-03,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-03,Rt,2.27,2.58,2.7,2.72,2.85,3.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-03,cumulative_infections,0,0.25,1,0.83,1,1.88,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-03,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-03,Rt,2.27,2.58,2.7,2.72,2.85,3.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-03,cumulative_infections,0,0.25,1,0.83,1,1.88,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-03,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-03,Rt,2.27,2.58,2.7,2.72,2.85,3.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-02-04,cumulative_infections,0,1,2.5,2.57,3,8.37,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.06,0,0.57,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-04,infections,0,0,1,0.79,1,2.35,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-04,Rt,2.19,2.54,2.74,2.72,2.91,3.21,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-02-04,cumulative_infections,0,1,2.5,2.57,3,8.37,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
