date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-28,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-28,Rt,2.47,2.54,2.65,2.65,2.73,2.89,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-28,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-28,Rt,2.47,2.54,2.65,2.65,2.73,2.89,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-28,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-28,Rt,2.47,2.54,2.65,2.65,2.73,2.89,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0.5,0.78,1,3,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-29,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-29,Rt,2.48,2.53,2.57,2.64,2.76,2.92,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0.5,0.78,1,3,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-29,infections,0,0,0,0.53,1,2,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-29,Rt,2.48,2.53,2.57,2.64,2.76,2.92,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0.5,0.78,1,3,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-29,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-29,Rt,2.48,2.53,2.57,2.64,2.76,2.92,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-29,infections,0,0,0,0.55,1,2.67,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-29,Rt,2.47,2.54,2.58,2.63,2.72,2.89,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,0.78,1,3,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-29,infections,0,0,0,0.55,1,2.67,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-29,Rt,2.47,2.54,2.58,2.63,2.72,2.89,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-29,infections,0,0,0,0.55,1,2.67,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-29,Rt,2.47,2.54,2.58,2.63,2.72,2.89,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.2,2,4,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-30,infections,0,0,0,0.65,1,2.7,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-30,Rt,2.48,2.53,2.57,2.62,2.67,2.92,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.2,2,4,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-30,infections,0,0,0,0.65,1,2.7,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-30,Rt,2.48,2.53,2.57,2.62,2.67,2.92,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.2,2,4,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-30,infections,0,0,0,0.65,1,2.7,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-30,Rt,2.48,2.53,2.57,2.62,2.67,2.92,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-30,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-30,Rt,2.47,2.54,2.58,2.61,2.64,2.89,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.14,2,4,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-30,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-30,Rt,2.47,2.54,2.58,2.61,2.64,2.89,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-30,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-30,Rt,2.47,2.54,2.58,2.61,2.64,2.89,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,1.77,3,5,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-31,infections,0,0,1,0.75,1,3,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-31,Rt,2.48,2.53,2.57,2.61,2.67,2.92,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,1.77,3,5,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-31,infections,0,0,1,0.75,1,3,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-31,Rt,2.48,2.53,2.57,2.61,2.67,2.92,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-31,cumulative_infections,0,1,2,1.77,3,5,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-31,infections,0,0,1,0.75,1,3,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-31,Rt,2.48,2.53,2.57,2.61,2.67,2.92,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.62,2.25,5,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-31,infections,0,0,1,0.69,1,3,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-31,Rt,2.47,2.54,2.58,2.61,2.64,2.89,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.62,2.25,5,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-31,infections,0,0,1,0.69,1,3,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-31,Rt,2.47,2.54,2.58,2.61,2.64,2.89,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.62,2.25,5,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-31,infections,0,0,1,0.69,1,3,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-01-31,Rt,2.47,2.54,2.58,2.61,2.64,2.89,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.36,4,6,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-01,infections,0,0,1,0.83,1,2,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-01,Rt,2.48,2.53,2.57,2.61,2.67,2.92,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.36,4,6,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-01,infections,0,0,1,0.83,1,2,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-01,Rt,2.48,2.53,2.57,2.61,2.67,2.92,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.36,4,6,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-01,infections,0,0,1,0.83,1,2,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-01,Rt,2.48,2.53,2.57,2.61,2.67,2.92,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.39,4,6,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-01,infections,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-01,Rt,2.47,2.54,2.58,2.6,2.64,2.8,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.39,4,6,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-01,infections,0,0,1,0.91,1,3,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-01,Rt,2.47,2.54,2.58,2.6,2.64,2.8,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-01,cumulative_infections,0,1,2,2.39,4,6,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-01,infections,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-01,Rt,2.47,2.54,2.58,2.6,2.64,2.8,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-02,cumulative_infections,0,2,3,3.13,4,8,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-02,infections,0,0,1,0.91,1,3,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-02,Rt,2.48,2.53,2.57,2.61,2.67,2.82,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-02,cumulative_infections,0,2,3,3.13,4,8,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-02,infections,0,0,1,0.91,1,3,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-02,Rt,2.48,2.53,2.57,2.61,2.67,2.82,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-02-02,cumulative_infections,0,2,3,3.13,4,8,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-02,infections,0,0,1,0.91,1,3,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-02,Rt,2.48,2.53,2.57,2.61,2.67,2.82,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-02-02,cumulative_infections,0,1.75,3,3.25,5,7.12,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
