date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,infections,1,1,1,1,1,1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,Rt,2.62,2.99,3.2,3.33,3.63,4.44,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,cumulative_infections,0.15,1,1,1.14,1.5,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,infections,0,0.5,1,0.86,1,1.85,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,Rt,2.47,3.07,3.4,3.43,3.77,4.32,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-19,cumulative_infections,0.15,1,1,1.14,1.5,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-19,infections,0,0.5,1,0.86,1,1.85,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-19,Rt,2.47,3.07,3.4,3.43,3.77,4.32,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-19,cumulative_infections,0.15,1,1,1.14,1.5,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,infections,0,0.5,1,0.86,1,1.85,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-19,Rt,2.47,3.07,3.4,3.43,3.77,4.32,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-20,cumulative_infections,0,0,0,1.4,1,5.5,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-20,infections,0,0,0,0.4,0,1.8,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-20,Rt,2.62,2.99,3.2,3.33,3.63,4.44,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-20,cumulative_infections,0,0,0,1.4,1,5.5,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-20,infections,0,0,0,0.4,0,1.8,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-20,Rt,2.62,2.99,3.2,3.33,3.63,4.44,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-20,cumulative_infections,0,0,0,1.4,1,5.5,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-20,infections,0,0,0,0.4,0,1.8,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-20,Rt,2.62,2.99,3.2,3.33,3.63,4.44,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-20,cumulative_infections,0,0.75,1,1.38,2,3.65,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-20,infections,0,0,0,0.38,0.25,1.83,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-20,Rt,2.46,3.07,3.4,3.43,3.77,4.32,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-20,cumulative_infections,0,0.75,1,1.38,2,3.65,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-20,infections,0,0,0,0.38,0.25,1.83,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-20,Rt,2.46,3.07,3.4,3.43,3.77,4.32,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-20,cumulative_infections,0,0.75,1,1.38,2,3.65,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-20,infections,0,0,0,0.38,0.25,1.83,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-20,Rt,2.46,3.07,3.4,3.43,3.77,4.32,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-21,cumulative_infections,0,0,1,1.22,1,5.2,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-21,infections,0,0,0,0.44,1,1.8,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-21,Rt,2.65,2.99,3.2,3.33,3.63,4.44,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-21,cumulative_infections,0,0,1,1.22,1,5.2,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-21,infections,0,0,0,0.44,1,1.8,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-21,Rt,2.65,2.99,3.2,3.33,3.63,4.44,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-21,cumulative_infections,0,0,1,1.22,1,5.2,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-21,infections,0,0,0,0.44,1,1.8,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-21,Rt,2.65,2.99,3.2,3.33,3.63,4.44,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-21,cumulative_infections,0,0,2,2,3,5,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-21,infections,0,0,1,0.78,1,2.6,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-21,Rt,2.5,3.07,3.4,3.43,3.77,4.32,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-21,cumulative_infections,0,0,2,2,3,5,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-21,infections,0,0,1,0.78,1,2.6,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-21,Rt,2.5,3.07,3.4,3.43,3.77,4.32,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-21,cumulative_infections,0,0,2,2,3,5,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-21,infections,0,0,1,0.78,1,2.6,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-21,Rt,2.5,3.07,3.4,3.43,3.77,4.32,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-22,cumulative_infections,0,0,1,1.2,1.5,4.6,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-22,infections,0,0,0,0.47,1,1.65,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-22,Rt,2.6,2.98,3.2,3.32,3.63,4.44,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-22,cumulative_infections,0,0,1,1.2,1.5,4.6,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-22,infections,0,0,0,0.47,1,1.65,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-22,Rt,2.6,2.98,3.2,3.32,3.63,4.44,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-22,cumulative_infections,0,0,1,1.2,1.5,4.6,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-22,infections,0,0,0,0.47,1,1.65,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-22,Rt,2.6,2.98,3.2,3.32,3.63,4.44,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-22,cumulative_infections,0,0,0,1.82,3,7.6,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-22,infections,0,0,0,0.76,2,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-22,Rt,2.45,3.05,3.4,3.42,3.77,4.32,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-22,cumulative_infections,0,0,0,1.82,3,7.6,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-22,infections,0,0,0,0.76,2,3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-22,Rt,2.45,3.05,3.4,3.42,3.77,4.32,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-22,cumulative_infections,0,0,0,1.82,3,7.6,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-22,infections,0,0,0,0.76,2,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-22,Rt,2.45,3.05,3.4,3.42,3.77,4.32,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,1,1.43,2,6.3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-23,infections,0,0,1,0.79,1,3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-23,Rt,2.58,2.95,3.19,3.32,3.63,4.44,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,1,1.43,2,6.3,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-23,infections,0,0,1,0.79,1,3,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-23,Rt,2.58,2.95,3.19,3.32,3.63,4.44,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,1,1.43,2,6.3,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-23,infections,0,0,1,0.79,1,3,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-23,Rt,2.58,2.95,3.19,3.32,3.63,4.44,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,2,2.48,4,9,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-23,infections,0,0,1,1.13,2,2.9,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-23,Rt,2.44,3.05,3.4,3.42,3.77,4.32,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,2,2.48,4,9,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-23,infections,0,0,1,1.13,2,2.9,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-23,Rt,2.44,3.05,3.4,3.42,3.77,4.32,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,2,2.48,4,9,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-23,infections,0,0,1,1.13,2,2.9,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-23,Rt,2.44,3.05,3.4,3.42,3.77,4.32,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,2,1.89,2,6.4,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-24,infections,0,0,1,0.81,1,2.1,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-24,Rt,2.61,2.99,3.2,3.33,3.63,4.44,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,2,1.89,2,6.4,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
