date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-26,infections,0,0,1,1,2,2,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-26,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-26,cumulative_infections,0.07,0.75,1.5,1.75,2.5,3.85,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-26,infections,0,0,1,1,2,2,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-26,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-26,Rt,1.65,1.89,2.12,2.14,2.33,2.9,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-26,Rt,1.65,1.89,2.12,2.14,2.33,2.9,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-26,Rt,1.65,1.89,2.12,2.14,2.33,2.9,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,1,1.5,3.83,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-27,infections,0,0,0,0.12,0,0.83,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-27,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,1,1.5,3.83,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-27,infections,0,0,0,0.12,0,0.83,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-27,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,1,1.5,3.83,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-27,infections,0,0,0,0.12,0,0.83,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-27,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-27,Rt,1.65,1.89,2.12,2.14,2.33,2.9,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-27,Rt,1.65,1.89,2.12,2.14,2.33,2.9,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-27,Rt,1.65,1.89,2.12,2.14,2.33,2.9,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,2,1.78,3,4,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-28,infections,0,0,0,0.89,2,2.8,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-28,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,2,1.78,3,4,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-28,infections,0,0,0,0.89,2,2.8,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-28,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,2,1.78,3,4,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-28,infections,0,0,0,0.89,2,2.8,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-28,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-28,Rt,1.65,1.89,2.12,2.14,2.33,2.9,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-28,Rt,1.65,1.89,2.12,2.14,2.33,2.9,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-28,Rt,1.65,1.89,2.12,2.14,2.33,2.9,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-29,cumulative_infections,1,1,2,2.56,3,6.4,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-29,infections,0,0,0,0.78,1,2.8,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-29,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-29,cumulative_infections,1,1,2,2.56,3,6.4,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-29,infections,0,0,0,0.78,1,2.8,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-29,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-29,cumulative_infections,1,1,2,2.56,3,6.4,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-29,infections,0,0,0,0.78,1,2.8,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-29,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-29,Rt,1.65,1.89,2.12,2.14,2.33,2.9,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-29,Rt,1.65,1.89,2.12,2.14,2.33,2.9,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-29,Rt,1.65,1.89,2.12,2.14,2.33,2.9,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-30,cumulative_infections,1.2,3,4,4.22,4,8,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-30,infections,0.2,1,1,1.67,2,3.8,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-30,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-30,cumulative_infections,1.2,3,4,4.22,4,8,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-30,infections,0.2,1,1,1.67,2,3.8,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-30,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-30,cumulative_infections,1.2,3,4,4.22,4,8,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-30,infections,0.2,1,1,1.67,2,3.8,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-30,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-30,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-30,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-30,Rt,1.65,1.89,2.12,2.14,2.33,2.9,Surged Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-30,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-30,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-30,Rt,1.65,1.89,2.12,2.14,2.33,2.9,Surged Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-30,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-30,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-30,Rt,1.65,1.89,2.12,2.14,2.33,2.9,Surged Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-31,cumulative_infections,0,1.5,4,3.92,5.5,9.72,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-31,infections,0,0,0.5,0.75,1,2.72,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-31,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Additional 50% Reduction,Bahrain,BHR,2020-06-27,v3
2020-01-31,cumulative_infections,0,1.5,4,3.92,5.5,9.72,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-31,infections,0,0,0.5,0.75,1,2.72,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-31,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Maintain Status Quo,Bahrain,BHR,2020-06-27,v3
2020-01-31,cumulative_infections,0,1.5,4,3.92,5.5,9.72,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-31,infections,0,0,0.5,0.75,1,2.72,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
2020-01-31,Rt,1.63,1.84,2.16,2.17,2.38,2.97,Relax Interventions 50%,Bahrain,BHR,2020-06-27,v3
