date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-07,infections,0,0,1,0.75,1,2.43,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-07,Rt,1.35,2.07,2.19,2.23,2.41,2.87,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-07,cumulative_infections,0,0.75,1.5,1.88,3,5.43,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-07,infections,0,0,1,0.75,1,2.43,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-07,Rt,1.35,2.07,2.19,2.23,2.41,2.87,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-07,cumulative_infections,0,0.75,1.5,1.88,3,5.43,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-07,infections,0,0,1,0.75,1,2.43,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-07,Rt,1.35,2.07,2.19,2.23,2.41,2.87,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,2,2.16,3,4.5,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-07,infections,0,0,1,0.87,1,2.5,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-07,Rt,1.14,2.04,2.2,2.2,2.43,2.82,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,2,2.16,3,4.5,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-07,infections,0,0,1,0.87,1,2.5,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-07,Rt,1.14,2.04,2.2,2.2,2.43,2.82,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-07,cumulative_infections,0,1,2,2.16,3,4.5,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-07,infections,0,0,1,0.87,1,2.5,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-07,Rt,1.14,2.04,2.2,2.2,2.43,2.82,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,2,2.21,3,6.17,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-08,infections,0,0,1,0.88,1.75,2.52,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-08,Rt,1.35,2.07,2.19,2.23,2.41,2.87,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,2,2.21,3,6.17,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-08,infections,0,0,1,0.88,1.75,2.52,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-08,Rt,1.35,2.07,2.19,2.23,2.41,2.87,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,2,2.21,3,6.17,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-08,infections,0,0,1,0.88,1.75,2.52,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-08,Rt,1.35,2.07,2.19,2.23,2.41,2.87,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-08,cumulative_infections,0,1.25,2,2.65,4,6.35,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-08,infections,0,0,0.5,0.68,1,2.17,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-08,Rt,1.14,2.04,2.2,2.2,2.43,2.82,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-08,cumulative_infections,0,1.25,2,2.65,4,6.35,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-08,infections,0,0,0.5,0.68,1,2.17,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-08,Rt,1.14,2.04,2.2,2.2,2.43,2.82,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-08,cumulative_infections,0,1.25,2,2.65,4,6.35,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-08,infections,0,0,0.5,0.68,1,2.17,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-08,Rt,1.14,2.04,2.2,2.2,2.43,2.82,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-09,cumulative_infections,0,0.75,2,2.85,5.25,7.02,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-09,infections,0,0,1,0.98,2,3.02,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-09,Rt,1.35,2.07,2.19,2.23,2.41,2.87,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-09,cumulative_infections,0,0.75,2,2.85,5.25,7.02,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-09,infections,0,0,1,0.98,2,3.02,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-09,Rt,1.35,2.07,2.19,2.23,2.41,2.87,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-09,cumulative_infections,0,0.75,2,2.85,5.25,7.02,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-09,infections,0,0,1,0.98,2,3.02,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-09,Rt,1.35,2.07,2.19,2.23,2.41,2.87,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,3,3.15,5,7.15,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-09,infections,0,0,1,0.85,1.5,2.05,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-09,Rt,1.14,2.04,2.2,2.2,2.43,2.82,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,3,3.15,5,7.15,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-09,infections,0,0,1,0.85,1.5,2.05,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-09,Rt,1.14,2.04,2.2,2.2,2.43,2.82,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-09,cumulative_infections,0,2,3,3.15,5,7.15,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-09,infections,0,0,1,0.85,1.5,2.05,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-09,Rt,1.14,2.04,2.2,2.2,2.43,2.82,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,3,3.6,5,10.7,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-10,infections,0,0,1,1.07,2,3.9,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-10,Rt,1.35,2.07,2.19,2.23,2.41,2.87,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,3,3.6,5,10.7,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-10,infections,0,0,1,1.07,2,3.9,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-10,Rt,1.35,2.07,2.19,2.23,2.41,2.87,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,3,3.6,5,10.7,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-10,infections,0,0,1,1.07,2,3.9,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-10,Rt,1.35,2.07,2.19,2.23,2.41,2.87,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,4,4.15,6,8,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-10,infections,0,0,1,1.15,2,3,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-10,Rt,1.14,2.04,2.2,2.2,2.43,2.82,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,4,4.15,6,8,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-10,infections,0,0,1,1.15,2,3,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-10,Rt,1.14,2.04,2.2,2.2,2.43,2.82,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,4,4.15,6,8,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-10,infections,0,0,1,1.15,2,3,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-10,Rt,1.14,2.04,2.2,2.2,2.43,2.82,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-11,cumulative_infections,0,1.5,3,4.37,7,11.75,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.03,0,0.55,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-11,infections,0,0,1,1.2,2,4.5,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-11,Rt,1.35,2.07,2.19,2.23,2.41,2.87,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-11,cumulative_infections,0,1.5,3,4.37,7,11.75,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.03,0,0.55,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-11,infections,0,0,1,1.2,2,4.5,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-11,Rt,1.35,2.07,2.19,2.23,2.41,2.87,Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-11,cumulative_infections,0,1.5,3,4.37,7,11.75,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.03,0,0.55,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-11,infections,0,0,1,1.2,2,4.5,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-11,Rt,1.35,2.07,2.19,2.23,2.41,2.87,Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,5,4.59,6,13.8,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-11,infections,0,0,1,1.12,2,4.8,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-11,Rt,1.14,2.04,2.2,2.2,2.43,2.82,Surged Additional 50% Reduction,Togo,TGO,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,5,4.59,6,13.8,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-11,infections,0,0,1,1.12,2,4.8,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-11,Rt,1.14,2.04,2.2,2.2,2.43,2.82,Surged Maintain Status Quo,Togo,TGO,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,5,4.59,6,13.8,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-11,infections,0,0,1,1.12,2,4.8,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-11,Rt,1.14,2.04,2.2,2.2,2.43,2.82,Surged Relax Interventions 50%,Togo,TGO,2020-07-04,v3
2020-02-12,cumulative_infections,0,1.5,4,5.07,7.5,15.55,Additional 50% Reduction,Togo,TGO,2020-07-04,v3
